,True,Pred,Std
2014-09-06,0.8081480000000001,2.3287944855371716,12.03192163623023
2014-09-07,0.821655,2.3214664718999267,11.99582095408702
2014-09-08,0.8351620000000001,2.2967618011422757,11.85745812032616
2014-09-09,0.8486690000000001,2.285413408459455,11.78856241566217
2014-09-10,0.862176,2.2613365584784746,11.672086629879356
2014-09-11,0.8797090000000001,2.2475089210788313,11.59938669558084
2014-09-12,0.897242,2.2287449577892127,11.50610143747318
2014-09-13,0.914775,2.1895565209628347,11.34522044334221
2014-09-14,0.932308,2.145125089412019,11.174350493687273
2014-09-15,0.949841,2.0972747666691247,10.994364086029531
2014-09-16,0.967374,2.057198910331786,10.865458282744529
2014-09-17,0.984907,2.01062145526281,10.703292241962671
2014-09-18,1.0103302857142855,1.9627817754096986,10.547816519195198
2014-09-19,1.0357535714285715,1.9362325931042286,10.500070540660381
2014-09-20,1.0611768571428573,1.9086748598411978,10.430759653574347
2014-09-21,1.0866001428571428,1.8622704340215774,10.267378787270072
2014-09-22,1.1120234285714286,1.810251609540254,10.098551394689322
2014-09-23,1.1374467142857143,1.7534838618055435,9.931591884125712
2014-09-24,1.16287,1.7175488576373013,9.859863634692312
2014-09-25,1.1720757142857143,1.6960848919582516,9.841886148041487
2014-09-26,1.1812814285714286,1.6791741081369966,9.833671153775335
2014-09-27,1.1904871428571429,1.6603601122933478,9.819913956945182
2014-09-28,1.1996928571428571,1.6343912417823225,9.759506231184245
2014-09-29,1.2088985714285716,1.6117213379424216,9.684726873719097
2014-09-30,1.218104285714286,1.5877669360542,9.59105627716899
2014-10-01,1.22731,1.562327247578457,9.485901015058639
2014-10-02,1.2244228571428573,1.5395579369535746,9.357519236944796
2014-10-03,1.2215357142857144,1.5097620149412752,9.195621791979315
2014-10-04,1.2186485714285715,1.483169383312568,9.053949787539601
2014-10-05,1.2157614285714289,1.471796852116838,8.873467443162083
2014-10-06,1.2128742857142858,1.4619259558651,8.685463538161994
2014-10-07,1.209987142857143,1.4591303869086505,8.513758834842443
2014-10-08,1.2071,1.4662046169988068,8.361450084968686
2014-10-09,1.2006442857142858,1.4743533400749713,8.212295141527058
2014-10-10,1.1941885714285714,1.4826110156207681,8.084722661918759
2014-10-11,1.1877328571428571,1.5016773686448337,7.961299373238564
2014-10-12,1.181277142857143,1.533016509675637,7.861769701282265
2014-10-13,1.174821428571429,1.57448384156169,7.762733332753422
2014-10-14,1.1683657142857142,1.617597420028165,7.678048407354355
2014-10-15,1.16191,1.6593738345999718,7.695859118825079
2014-10-16,1.18293,1.7163403959046455,7.784016479026676
2014-10-17,1.20395,1.764245140022099,7.927090272743345
2014-10-18,1.22497,1.812725368231416,8.106246315557005
2014-10-19,1.24599,1.850030123286754,8.331609616428018
2014-10-20,1.26701,1.901022402646348,8.614931681204798
2014-10-21,1.28803,1.9794523810275049,8.877356815914872
2014-10-22,1.30905,2.0621962408271135,9.077528286949516
2014-10-23,1.31786,2.1507304909916374,9.221197204729917
2014-10-24,1.32667,2.239216464130342,9.354293453855991
2014-10-25,1.33548,2.3195307826056184,9.450053128977894
2014-10-26,1.3442900000000002,2.410325604504109,9.56236655737102
2014-10-27,1.3531000000000002,2.506751063700259,9.735362451690198
2014-10-28,1.3619100000000002,2.6077534043850603,9.956091158082607
2014-10-29,1.3707200000000002,2.7074606041317586,10.2149306264205
2014-10-30,1.3797214285714288,2.8289622477433385,10.535896482638478
2014-10-31,1.3887228571428571,2.952842632081628,10.927137888694766
2014-11-01,1.3977242857142858,3.052311738314629,11.33985291583526
2014-11-02,1.4067257142857144,3.137394949176699,11.715617585178139
2014-11-03,1.415727142857143,3.238200231819749,12.142705121786951
2014-11-04,1.4247285714285711,3.3470730443591776,12.635105329979897
2014-11-05,1.43373,3.401283316651136,13.078201528350233
2014-11-06,1.4328985714285714,3.4488346509954932,13.48234431123352
2014-11-07,1.4320671428571428,3.3706328912818435,13.409327504092813
2014-11-08,1.4312357142857142,3.3092506279224456,13.377208359933498
2014-11-09,1.4304042857142858,3.269857452618391,13.363651293319466
2014-11-10,1.4295728571428572,3.2667920809199216,13.437497587540152
2014-11-11,1.4287414285714286,3.2674168295222223,13.530392240620731
2014-11-12,1.42791,3.269764409623176,13.600812621536493
2014-11-13,1.4547871428571428,3.2652669657860995,13.659077725115182
2014-11-14,1.4816642857142857,3.239201102341384,13.707390739262342
2014-11-15,1.5085414285714285,3.2136996412166954,13.745595421967149
2014-11-16,1.5354185714285715,3.1928753461297457,13.775427990630865
2014-11-17,1.5622957142857143,3.1820501008539797,13.78549067833972
2014-11-18,1.5891728571428572,3.17531940569073,13.792287205810906
2014-11-19,1.61605,3.170282356369615,13.792149396846295
2014-11-20,1.6222942857142857,3.1731124872877303,13.770810073670267
2014-11-21,1.6285385714285714,3.178564280148834,13.74768976712358
2014-11-22,1.634782857142857,3.185594292872161,13.726362732645036
2014-11-23,1.6410271428571428,3.1976374358447197,13.693027885199191
2014-11-24,1.6472714285714285,3.209561861221969,13.659596483701707
2014-11-25,1.6535157142857142,3.2213910491937403,13.626584653446795
2014-11-26,1.65976,3.237496703888953,13.58596524168694
2014-11-27,1.7161642857142856,3.25944782864672,13.525575071208122
2014-11-28,1.7725685714285715,3.285336164301038,13.445729259324313
2014-11-29,1.8289728571428567,3.314808410799325,13.349804564550519
2014-11-30,1.8853771428571429,3.3432260237244966,13.256897622772456
2014-12-01,1.9417814285714288,3.370875593057096,13.156950135101795
2014-12-02,1.9981857142857145,3.399800773076445,13.057760157854439
2014-12-03,2.05459,3.446523936986983,12.971971882974387
2014-12-04,2.123278571428572,3.5207167285884324,12.922506364556313
2014-12-05,2.191967142857143,3.5388576988039615,12.665691898010493
2014-12-06,2.260655714285714,3.520264680073947,12.329354636771797
2014-12-07,2.329344285714285,3.5118609665250484,12.113708184551953
2014-12-08,2.398032857142857,3.502552278183073,11.98255793844843
2014-12-09,2.4667214285714283,3.4675319042130712,11.932011014652014
2014-12-10,2.53541,3.420162267038614,11.943277116949917
