,True,Pred,Std
2014-09-06,0.8081480000000001,0.8953085432565138,0.12072486352314238
2014-09-07,0.821655,0.920436460893929,0.11914073246826984
2014-09-08,0.8351620000000001,0.9323901267879531,0.11864035206770895
2014-09-09,0.8486690000000001,0.9345040021957383,0.11863771877539153
2014-09-10,0.862176,0.9333024528554157,0.11889583628275247
2014-09-11,0.8797090000000001,0.9331337575663329,0.1190868871264048
2014-09-12,0.897242,0.9325421445590258,0.11939389883747153
2014-09-13,0.914775,0.9412007388601452,0.11911109421463506
2014-09-14,0.932308,0.9433577344296277,0.11945350450628067
2014-09-15,0.949841,0.9425442665445805,0.12002741136576611
2014-09-16,0.967374,0.9426495982372761,0.1204364631541317
2014-09-17,0.984907,0.939849859901324,0.12099140207989323
2014-09-18,1.0103302857142855,0.9481810481909811,0.12082505206678062
2014-09-19,1.0357535714285715,0.9547171540240273,0.12082052609561011
2014-09-20,1.0611768571428573,0.9578828651318402,0.1208029982436225
2014-09-21,1.0866001428571428,0.9604753962785677,0.12064185995488796
2014-09-22,1.1120234285714286,0.9635266688910872,0.12056040618888297
2014-09-23,1.1374467142857143,0.9678165215171427,0.12025325732717485
2014-09-24,1.16287,0.9755179140608907,0.11973529421436968
2014-09-25,1.1720757142857143,0.987423028627813,0.11887380988972263
2014-09-26,1.1812814285714286,1.0091753398156167,0.11720674384191643
2014-09-27,1.1904871428571429,1.0279456668950022,0.11719290534218585
2014-09-28,1.1996928571428571,1.0433522373402044,0.11802004714619363
2014-09-29,1.2088985714285716,1.0574846234653295,0.11878639007081104
2014-09-30,1.218104285714286,1.0667950124752597,0.11929590470409757
2014-10-01,1.22731,1.0667950124752597,0.11929590470409779
2014-10-02,1.2244228571428573,1.0667950124752597,0.11929590470409779
2014-10-03,1.2215357142857144,1.090460081370108,0.12149323627725428
2014-10-04,1.2186485714285715,1.1279993640224637,0.12493102682773594
2014-10-05,1.2157614285714289,1.149985763925232,0.1271367520201543
2014-10-06,1.2128742857142858,1.1707363816875518,0.12926330014721676
2014-10-07,1.209987142857143,1.2185085285647737,0.13387460644689209
2014-10-08,1.2071,1.2473360573273524,0.1368008113893997
2014-10-09,1.2006442857142858,1.2756072482276262,0.13977255034489544
2014-10-10,1.1941885714285714,1.3094562459984422,0.1433856468453818
2014-10-11,1.1877328571428571,1.324496404789731,0.14513991327107312
2014-10-12,1.181277142857143,1.332559326424554,0.14619026774417243
2014-10-13,1.174821428571429,1.3360192530885786,0.1467290640394261
2014-10-14,1.1683657142857142,1.3312736214505883,0.14637762923556763
2014-10-15,1.16191,1.33926368866463,0.14730420525468513
2014-10-16,1.18293,1.343048607488826,0.14774530914797634
2014-10-17,1.20395,1.3341276714405865,0.14688319393037808
2014-10-18,1.22497,1.3610712989910991,0.14964653248606807
2014-10-19,1.24599,1.3972287066396476,0.15346636986359763
2014-10-20,1.26701,1.4474899182196261,0.15896494480852774
2014-10-21,1.28803,1.489023082413614,0.16369734140961056
2014-10-22,1.30905,1.5309158007294388,0.16860003796228207
2014-10-23,1.31786,1.5747178754163982,0.17387555110382658
2014-10-24,1.32667,1.621316396823913,0.17972163834426746
2014-10-25,1.33548,1.6790964260136336,0.18730170743051722
2014-10-26,1.3442900000000002,1.7406894624789357,0.19576371000206638
2014-10-27,1.3531000000000002,1.779917508410588,0.20133777266009534
2014-10-28,1.3619100000000002,1.806677683262989,0.20528141592173466
2014-10-29,1.3707200000000002,1.8297781303967835,0.20890110936807837
2014-10-30,1.3797214285714288,1.857926928064555,0.21341032073019828
2014-10-31,1.3887228571428571,1.922050887608409,0.22389138647104234
2014-11-01,1.3977242857142858,1.9765105546269268,0.2332475700801797
2014-11-02,1.4067257142857144,2.0099979135861545,0.23949050270188965
2014-11-03,1.415727142857143,2.0157084274174424,0.2411061372591219
2014-11-04,1.4247285714285711,2.0493644268054965,0.24760658392537005
2014-11-05,1.43373,2.0550210678647907,0.24906976182947682
2014-11-06,1.4328985714285714,2.0598904642416986,0.2503654788002745
2014-11-07,1.4320671428571428,2.0251500970214455,0.2444431220880785
2014-11-08,1.4312357142857142,1.9871460931353273,0.23805653788442904
2014-11-09,1.4304042857142858,1.9522016457604767,0.23241865903289627
2014-11-10,1.4295728571428572,1.9402685524626822,0.23064549324880157
2014-11-11,1.4287414285714286,1.880256808033973,0.22106162585965938
2014-11-12,1.42791,1.8123450769325793,0.21063325339529104
2014-11-13,1.4547871428571428,1.7638297381590309,0.20346194808105955
2014-11-14,1.4816642857142857,1.7076337440187337,0.19539829954783605
2014-11-15,1.5085414285714285,1.6742591777471008,0.19081335360146312
2014-11-16,1.5354185714285715,1.6652934757294655,0.18964954811768986
2014-11-17,1.5622957142857143,1.6447407389127464,0.18691007377362645
2014-11-18,1.5891728571428572,1.6232320072643014,0.1840503183169402
2014-11-19,1.61605,1.6226397359339149,0.1840152077527084
2014-11-20,1.6222942857142857,1.6397217934763135,0.18631112320699716
2014-11-21,1.6285385714285714,1.6698488519975245,0.19036654424148414
2014-11-22,1.634782857142857,1.7048629718982728,0.19514485887735167
2014-11-23,1.6410271428571428,1.7324421006613822,0.19894759356988234
2014-11-24,1.6472714285714285,1.7573109133068174,0.20233846488589613
2014-11-25,1.6535157142857142,1.7782947420199962,0.20506581511324828
2014-11-26,1.65976,1.795700804237947,0.2071835444540604
2014-11-27,1.7161642857142856,1.7828196159853786,0.2047545654473586
2014-11-28,1.7725685714285715,1.770776034130767,0.20253426114174533
2014-11-29,1.8289728571428567,1.7487490924983622,0.19895956682088767
2014-11-30,1.8853771428571429,1.746831177927196,0.1984258588144352
2014-12-01,1.9417814285714288,1.7163784689227344,0.19389571826441765
2014-12-02,1.9981857142857145,1.7327638012061568,0.19607332757532214
2014-12-03,2.05459,1.7343513473120036,0.19617376299011502
2014-12-04,2.123278571428572,1.769837045978591,0.20117814302841763
2014-12-05,2.191967142857143,1.8041849429230392,0.2061379079630301
2014-12-06,2.260655714285714,1.871723953441009,0.21623814751753612
2014-12-07,2.329344285714285,1.9592120185119362,0.22993701417984624
2014-12-08,2.398032857142857,2.067496838820994,0.24818023019863666
2014-12-09,2.4667214285714283,2.1689275283894243,0.2664329507568852
2014-12-10,2.53541,2.258306077903211,0.2833559409852362
2014-12-11,2.5364271428571428,2.2934754523301724,0.2899940868955815
2014-12-12,2.5374442857142854,2.3544818132112626,0.3022496213516144
2014-12-13,2.5384614285714284,2.4286555134434105,0.31786449619117363
2014-12-14,2.539478571428571,2.5023646570225657,0.334053154454641
2014-12-15,2.540495714285714,2.583046758658171,0.3525429536118394
2014-12-16,2.5415128571428567,2.655365523893744,0.3697828441125117
2014-12-17,2.54253,2.7234198916623296,0.386737653289698
2014-12-18,2.694401428571428,2.780876793940604,0.40142423772712066
2014-12-19,2.846272857142857,2.859010746377081,0.42209558241863565
2014-12-20,2.998144285714285,2.911607907683611,0.4364017658367083
2014-12-21,3.1500157142857144,2.987225529869795,0.45794467542502293
2014-12-22,3.301887142857143,3.087148440145493,0.48760783561632026
2014-12-23,3.453758571428572,3.2164729369089606,0.5279831192342495
2014-12-24,3.60563,3.304191195616633,0.5565955957909074
2014-12-25,3.7919342857142864,3.4564062441720966,0.608678661632724
2014-12-26,3.9782385714285713,3.602101919272781,0.6605490891199111
2014-12-27,4.164542857142857,3.713168483753622,0.7017438203908579
2014-12-28,4.350847142857143,3.8732695844765903,0.7636684322471243
2014-12-29,4.537151428571428,4.06269063962549,0.846413224671096
2014-12-30,4.723455714285714,4.257635025410116,0.9441389816694707
2014-12-31,4.90976,4.490348722903073,1.065712272776186
2015-01-01,5.062967142857143,4.773500501443327,1.2192381523031441
2015-01-02,5.216174285714286,5.11847320595485,1.440770342013896
2015-01-03,5.369381428571428,5.537977738453686,1.7581993574880812
2015-01-04,5.522588571428571,5.9064547713081845,2.073145397747993
2015-01-05,5.675795714285714,6.236069237260581,2.365544860024869
2015-01-06,5.829002857142857,6.606294337331772,2.7056690150569978
2015-01-07,5.98221,6.7593790306750545,2.8543701544559283
2015-01-08,5.909638571428571,6.865092550756693,2.9622107164069416
2015-01-09,5.837067142857143,6.975067176689923,3.069562144309997
2015-01-10,5.764495714285714,7.062217302580119,3.160272700854331
2015-01-11,5.691924285714286,7.131600605204881,3.2757447633821677
2015-01-12,5.619352857142857,7.147326188042284,3.3738219551843986
2015-01-13,5.546781428571428,7.087487692303956,3.4143812401030065
2015-01-14,5.47421,6.987727168387831,3.4400077826127697
2015-01-15,5.294142857142857,6.907768124934376,3.479372430583389
2015-01-16,5.114075714285715,6.854468532902182,3.5306257350439445
2015-01-17,4.934008571428572,6.801592023168982,3.5692339697963913
2015-01-18,4.753941428571429,6.757910092444003,3.610858640898406
2015-01-19,4.573874285714286,6.728135895093322,3.7138221260365842
2015-01-20,4.393807142857144,6.678048480806292,3.7972847649183272
2015-01-21,4.2137400000000005,6.575234654448153,3.7939821774702684
2015-01-22,4.213237142857143,6.451113982185901,3.744898486438216
2015-01-23,4.212734285714286,6.303194052841127,3.634722633083732
2015-01-24,4.212231428571429,6.146521059833348,3.495199175733984
2015-01-25,4.211728571428571,6.012163024805188,3.3584266310918034
2015-01-26,4.211225714285714,5.840517131680728,3.190043606589615
2015-01-27,4.210722857142857,5.628726697177649,2.976443003059357
2015-01-28,4.21022,5.507372298494817,2.787980905196041
2015-01-29,4.217285714285714,5.334908768105805,2.6031797419769767
2015-01-30,4.2243514285714285,5.146623100827754,2.454626066947818
2015-01-31,4.231417142857143,5.057908799301028,2.363302172734559
2015-02-01,4.238482857142857,4.953736632989169,2.279379146579326
2015-02-02,4.2455485714285714,4.863422167497576,2.187638094974787
2015-02-03,4.252614285714286,4.838208832440615,2.126930173889667
2015-02-04,4.25968,4.852172742717683,2.101000583322376
2015-02-05,4.219384285714286,4.801103549278319,2.0445590346734823
2015-02-06,4.179088571428571,4.739952796201826,1.973823097561687
2015-02-07,4.138792857142858,4.695343946581126,1.9005010479531883
2015-02-08,4.098497142857143,4.618505354523778,1.8129449561640625
2015-02-09,4.0582014285714285,4.542524776879848,1.7239039069489541
2015-02-10,4.017905714285714,4.4346440572209955,1.6116999796280274
2015-02-11,3.97761,4.320038347865582,1.497081542693079
2015-02-12,3.928584285714286,4.275068737197399,1.4118303497252613
2015-02-13,3.8795585714285714,4.216413028591633,1.3198916914764043
2015-02-14,3.8305328571428574,4.146817745935321,1.2259531574330036
2015-02-15,3.781507142857143,4.058750795436621,1.156455526033461
2015-02-16,3.732481428571429,3.948799430252195,1.0769366812790633
2015-02-17,3.683455714285714,3.865584979171366,1.0125130750135933
2015-02-18,3.634430000000001,3.8079735904104712,0.9646900726784917
2015-02-19,3.581692857142857,3.7112553968850377,0.8997339379020857
2015-02-20,3.528955714285715,3.6187487155392173,0.8404455808170654
2015-02-21,3.476218571428572,3.545384313812614,0.7941908137774836
2015-02-22,3.423481428571429,3.49146853137815,0.7583363444659481
2015-02-23,3.3707442857142857,3.4467651026750508,0.7295019581712929
2015-02-24,3.318007142857143,3.4192796752302352,0.7074536758990662
2015-02-25,3.26527,3.386217154098213,0.6839231792136875
2015-02-26,3.217492857142857,3.3746348372811976,0.6681784501467272
2015-02-27,3.169715714285714,3.364760649414063,0.6533953665179242
2015-02-28,3.1219385714285712,3.3270049430493716,0.627858739968747
2015-03-01,3.0741614285714287,3.332629435998291,0.619241674881883
2015-03-02,3.0263842857142857,3.3382993532396856,0.6114435088454706
2015-03-03,2.978607142857143,3.3780706254323127,0.6164317873984575
2015-03-04,2.93083,3.4160591587260667,0.6230403636304889
2015-03-05,2.8756742857142856,3.445337199915946,0.6275446649996415
2015-03-06,2.8205185714285714,3.444651007826239,0.622046240920417
2015-03-07,2.765362857142857,3.487535928743154,0.632837088815287
2015-03-08,2.7102071428571426,3.476636073518396,0.6250858282982783
2015-03-09,2.6550514285714284,3.4649431584240498,0.6181671270356182
2015-03-10,2.599895714285714,3.448031935720742,0.6089644287094176
2015-03-11,2.54474,3.41529879556942,0.5960117026822269
2015-03-12,2.5343871428571427,3.359303589968324,0.5763828125868589
2015-03-13,2.524034285714286,3.326372952893198,0.5650914745709152
2015-03-14,2.5136814285714286,3.290810779028893,0.5532943798492629
2015-03-15,2.503328571428572,3.265417941212297,0.5449373523787409
2015-03-16,2.492975714285714,3.2216302399125696,0.5306971109891161
2015-03-17,2.482622857142857,3.131663807888925,0.5022123491098509
2015-03-18,2.47227,3.0303764133107665,0.4711706603903991
2015-03-19,2.455752857142857,2.930586484297097,0.44179208778027856
2015-03-20,2.439235714285714,2.861511057432443,0.42209390918080913
2015-03-21,2.4227185714285717,2.8083929431291224,0.40708573391912495
2015-03-22,2.406201428571429,2.7683517584739628,0.39587704287976777
2015-03-23,2.389684285714286,2.7617048897828163,0.39385489382103867
2015-03-24,2.373167142857143,2.782642635880441,0.3989957661777921
2015-03-25,2.35665,2.777740103908539,0.397294110738192
2015-03-26,2.329997142857143,2.76489358733815,0.39363515106317815
2015-03-27,2.3033442857142856,2.695811357801676,0.37557559346846103
2015-03-28,2.2766914285714286,2.6123445495404307,0.3549834669874947
2015-03-29,2.250038571428572,2.5369827955910864,0.337191188562993
2015-03-30,2.2233857142857145,2.511927896955222,0.33148295143235496
2015-03-31,2.196732857142857,2.4445832014661733,0.316610994187839
2015-04-01,2.17008,2.368946049028635,0.3004472150507458
2015-04-02,2.1519214285714288,2.2988100636831525,0.2861195812723376
2015-04-03,2.133762857142857,2.266001874700785,0.2797512381040117
2015-04-04,2.115604285714286,2.260227722971827,0.2787819122299293
2015-04-05,2.097445714285714,2.2780303151245715,0.28258153360289695
2015-04-06,2.079287142857143,2.2674585242343546,0.2806753316965178
2015-04-07,2.061128571428571,2.299812689732999,0.2872569989726803
2015-04-08,2.04297,2.3162595752243402,0.2905744809804114
2015-04-09,2.03026,2.326469727302969,0.2926493781758732
2015-04-10,2.01755,2.304664530827791,0.28815344299585366
2015-04-11,2.00484,2.270946319908738,0.2813544468131215
2015-04-12,1.99213,2.2285525080090167,0.2729967610195203
2015-04-13,1.97942,2.2121775991743506,0.269786832544878
2015-04-14,1.96671,2.187037008817658,0.2648807346562969
2015-04-15,1.9540000000000002,2.1489677212261706,0.2576957691381687
2015-04-16,1.9209814285714286,2.1044593755955847,0.24945627976743867
2015-04-17,1.8879628571428573,2.0706118041914405,0.2432231122714057
2015-04-18,1.8549442857142853,2.048967677429676,0.23920009993351243
2015-04-19,1.8219257142857144,2.0128379193504604,0.23293651242518765
2015-04-20,1.788907142857143,1.9963640426128657,0.2301103040154202
2015-04-21,1.7558885714285717,2.009984417963028,0.23229900881322485
2015-04-22,1.72287,2.0511446421325656,0.23903192581686739
2015-04-23,1.6963085714285715,2.0797728087226153,0.24371649798924855
2015-04-24,1.6697471428571429,2.097809434730068,0.24654418762594488
2015-04-25,1.6431857142857142,2.1192215026063623,0.24994906202245892
2015-04-26,1.6166242857142858,2.1268266702600123,0.25094603746587407
2015-04-27,1.5900628571428572,2.1198699508395196,0.2494792662149592
2015-04-28,1.5635014285714286,2.085723281316325,0.24343473571128782
2015-04-29,1.53694,2.0361417883157733,0.23509018894914524
2015-04-30,1.5149242857142855,2.00783982081154,0.23043074277429287
2015-05-01,1.4929085714285717,1.978430444167331,0.22571461223929568
2015-05-02,1.4708928571428572,1.9400751151978672,0.21980332358387122
2015-05-03,1.4488771428571428,1.8779606868537218,0.2105972924970816
2015-05-04,1.4268614285714285,1.8224931272007228,0.20277881445065882
2015-05-05,1.4048457142857145,1.779679085735351,0.19704209113177473
2015-05-06,1.38283,1.758282269010395,0.19439384939445747
2015-05-07,1.394232857142857,1.7236771871829482,0.18995559977426568
2015-05-08,1.4056357142857143,1.6994985165656955,0.1869688565385863
2015-05-09,1.4170385714285714,1.7003577379047574,0.1873020640221854
2015-05-10,1.4284414285714286,1.7147817062937767,0.1894243879094888
2015-05-11,1.4398442857142857,1.733938798182279,0.192184256553948
2015-05-12,1.451247142857143,1.7488313828832807,0.19437684271490774
2015-05-13,1.46265,1.780169097547412,0.19882344480916858
2015-05-14,1.4521771428571428,1.7824698269892187,0.1991796387402882
2015-05-15,1.4417042857142857,1.7804176145098658,0.19896590318052665
2015-05-16,1.4312314285714285,1.739475075838566,0.19334527787969824
2015-05-17,1.4207585714285715,1.734243601768017,0.19267404892498252
2015-05-18,1.4102857142857144,1.7023888840455712,0.18838724104316906
