,True,Pred,Std
2014-09-06,0.8081480000000001,2.076558217126161,11.778257465060115
2014-09-07,0.821655,2.0676978468012215,11.796395582542301
2014-09-08,0.8351620000000001,2.065186124812484,11.751865731691122
2014-09-09,0.8486690000000001,2.063343039631337,11.753730102651836
2014-09-10,0.862176,2.0617563712895963,11.753054224290372
2014-09-11,0.8797090000000001,2.0650277981119007,11.79036446537137
2014-09-12,0.897242,2.0659289326870143,11.796945062872531
2014-09-13,0.914775,2.063966361866966,11.787861959905745
2014-09-14,0.932308,2.0599349010495547,11.7465017152406
2014-09-15,0.949841,2.0714510563970956,11.77182872074926
2014-09-16,0.967374,2.0762437581352593,11.75853673889518
2014-09-17,0.984907,2.0716070789669008,11.764522212332608
2014-09-18,1.0103302857142855,2.0742428948560954,11.756526659092902
2014-09-19,1.0357535714285715,2.0652679763153494,11.750067193038346
2014-09-20,1.0611768571428573,2.061057671061382,11.76420797278273
2014-09-21,1.0866001428571428,2.0608410827682766,11.802758494545223
2014-09-22,1.1120234285714286,2.041477716314912,11.755683127787233
2014-09-23,1.1374467142857143,2.0406065354399088,11.747210070873978
2014-09-24,1.16287,2.0556993600775453,11.865944343701006
2014-09-25,1.1720757142857143,2.052881627577424,11.932695670654537
2014-09-26,1.1812814285714286,2.039309748694107,12.007305619647266
2014-09-27,1.1904871428571429,2.0326702312773466,11.959090915079953
2014-09-28,1.1996928571428571,2.0268660161277654,11.854842383290888
2014-09-29,1.2088985714285716,2.0327765504546615,11.83130426102984
2014-09-30,1.218104285714286,2.032208307916671,11.7737124025203
2014-10-01,1.22731,2.0385931640222372,11.762416456242802
2014-10-02,1.2244228571428573,2.047303765846625,11.65175410213268
2014-10-03,1.2215357142857144,2.042909239850953,11.684061965574744
2014-10-04,1.2186485714285715,2.0339441961563978,11.680091838524222
2014-10-05,1.2157614285714289,2.0350780479400608,11.651721624860762
2014-10-06,1.2128742857142858,2.0376967474291923,11.668575573456168
2014-10-07,1.209987142857143,2.058935566615105,11.675656496497632
2014-10-08,1.2071,2.066816791080028,11.70737889128113
