,True,Pred,Std
2015-09-06,0.8155572857142858,0.8285097621810138,12.19291322863853
2015-09-07,0.8152108571428572,0.8312612783514038,12.190423889634493
2015-09-08,0.8148644285714286,0.8383259078966528,12.187668588106394
2015-09-09,0.8145180000000001,0.8518323933540881,12.216917443639758
2015-09-10,0.8211111428571429,0.8403025778026506,12.223798236465097
2015-09-11,0.8277042857142858,0.8662786350072921,12.222780907866479
2015-09-12,0.8342974285714286,0.8709139975294918,12.184218097406507
2015-09-13,0.8408905714285715,0.8531889777795971,12.134781545203927
2015-09-14,0.8474837142857143,0.8417796353516802,12.1166223613832
2015-09-15,0.8540768571428572,0.8387787244547308,12.140980315319064
2015-09-16,0.86067,0.8328696164945066,12.14329849032247
2015-09-17,0.8643891428571429,0.8306266549029127,12.125190216819885
2015-09-18,0.8681082857142858,0.8257464510554523,12.10849514352763
2015-09-19,0.8718274285714286,0.824251234761484,12.126425230916738
2015-09-20,0.8755465714285715,0.8284383341269046,12.10571702013278
2015-09-21,0.8792657142857143,0.8282386976530924,12.090817852200985
2015-09-22,0.8829848571428572,0.8232285298577174,12.110701842489602
2015-09-23,0.886704,0.8179148202625066,12.133369222757699
2015-09-24,0.9040962857142858,0.8247739981467426,12.096742759915116
2015-09-25,0.9214885714285714,0.8294382720241771,12.05724074186194
2015-09-26,0.9388808571428572,0.8148148317421153,12.035521346828103
2015-09-27,0.9562731428571428,0.7900735966234319,12.040643978149536
2015-09-28,0.9736654285714287,0.7811844795240276,12.048781729174376
2015-09-29,0.9910577142857144,0.7618532337509096,12.03686959249461
2015-09-30,1.00845,0.7411635931638144,12.012645058702827
2015-10-01,1.0167071428571428,0.7307045126708076,12.025770265376806
2015-10-02,1.0249642857142858,0.7287782319105082,11.995820076322914
2015-10-03,1.0332214285714283,0.741250107788492,12.0203026727618
2015-10-04,1.0414785714285717,0.7480854214611017,12.050804097674133
2015-10-05,1.0497357142857142,0.755136281081941,12.056373510925411
2015-10-06,1.0579928571428572,0.7391087199620158,12.025146175097586
2015-10-07,1.06625,0.7377553448615186,12.033635909528853
2015-10-08,1.06535,0.7545494683470875,11.966441311701894
2015-10-09,1.06445,0.7582523985177763,11.958041109209418
2015-10-10,1.06355,0.7535485978254527,11.972468917816402
2015-10-11,1.06265,0.7727774469296038,11.967357697428346
2015-10-12,1.06175,0.7946461441518106,11.95986422525716
2015-10-13,1.0608499999999998,0.8125314381413982,11.988305537813188
2015-10-14,1.05995,0.8295347163553015,12.03226659752381
2015-10-15,1.0836128571428572,0.8381490932895914,12.042611047510627
2015-10-16,1.107275714285714,0.8590684612012506,12.062047378105282
2015-10-17,1.1309385714285711,0.8541194077317417,12.034935878169538
2015-10-18,1.1546014285714286,0.855664711439997,11.99068340077579
2015-10-19,1.1782642857142858,0.8509008661968113,11.955467504851223
2015-10-20,1.2019271428571427,0.8450335068918691,11.939883680916907
2015-10-21,1.22559,0.842763115171969,11.934329189655424
2015-10-22,1.237742857142857,0.8431873495363519,11.88896721843195
2015-10-23,1.2498957142857143,0.836574384483792,11.864220414997224
2015-10-24,1.2620485714285714,0.8378928410309553,11.848463671534063
2015-10-25,1.2742014285714285,0.8443434745841996,11.870991487309336
2015-10-26,1.2863542857142856,0.8652361255508885,11.884198326045158
2015-10-27,1.2985071428571429,0.8664118357103467,11.890242609677674
2015-10-28,1.31066,0.8787006429120153,11.929289068159937
2015-10-29,1.3192942857142858,0.889125298593998,12.004706560130002
2015-10-30,1.3279285714285711,0.8852464590104818,12.006882537348272
2015-10-31,1.3365628571428572,0.8810184338936284,11.996928692388535
2015-11-01,1.3451971428571428,0.8840516574817225,11.980422338379029
2015-11-02,1.3538314285714286,0.8838350691886172,11.958077975301864
2015-11-03,1.3624657142857142,0.8824799111297802,11.961912048915984
2015-11-04,1.3711,0.872690537219368,11.95043089441216
2015-11-05,1.3740442857142856,0.8573816180309356,11.90793131193769
2015-11-06,1.3769885714285717,0.8590723562794701,11.919144748389245
2015-11-07,1.379932857142857,0.8692554622515888,11.930640824882866
2015-11-08,1.382877142857143,0.8813929648655207,11.960118776847839
2015-11-09,1.3858214285714283,0.8854432976112068,11.969222946153165
2015-11-10,1.3887657142857144,0.8928407643333227,11.975860598321201
2015-11-11,1.39171,0.9017410180648193,12.011949869531037
2015-11-12,1.398197142857143,0.8969008622046858,12.02056161317301
2015-11-13,1.4046842857142858,0.9063117552047297,12.003561955736041
2015-11-14,1.4111714285714287,0.9177417799493894,12.019898023509027
2015-11-15,1.4176585714285714,0.91172701113493,12.03346913434875
2015-11-16,1.4241457142857143,0.9021854958638922,12.03714696595204
2015-11-17,1.4306328571428573,0.872201787193209,11.993205217051745
2015-11-18,1.4371200000000002,0.8633584784080759,11.959713249830964
2015-11-19,1.4463385714285717,0.8619787978145331,11.943899451700927
2015-11-20,1.455557142857143,0.8586819158331603,11.93989333632207
2015-11-21,1.4647757142857143,0.8601077887627706,11.930342385086897
2015-11-22,1.4739942857142858,0.853602185232401,11.95771721425438
2015-11-23,1.483212857142857,0.8429848054689393,11.98345413560045
2015-11-24,1.4924314285714286,0.8500493801539317,12.02049490310097
2015-11-25,1.50165,0.8530889126715362,12.02990453431511
2015-11-26,1.5154214285714285,0.8536684564223885,12.009794958651305
2015-11-27,1.529192857142857,0.8561117676711306,12.016413300009011
2015-11-28,1.5429642857142856,0.866388739542313,12.028688831028582
2015-11-29,1.5567357142857143,0.871647808321938,12.070851352086427
2015-11-30,1.5705071428571429,0.8743926315410212,12.07342495644462
2015-12-01,1.5842785714285714,0.8776406330337525,12.044074280274987
2015-12-02,1.59805,0.8713826138414741,12.040697521759988
2015-12-03,1.6407114285714286,0.8701885803563073,12.049162678796291
2015-12-04,1.683372857142857,0.8684130281510503,12.05945446293676
2015-12-05,1.7260342857142856,0.8669350928379148,12.076280323080779
2015-12-06,1.7686957142857145,0.8636699749451205,12.069774335528615
