,True,Pred,Std
2014-09-06,0.8081480000000001,0.41130253721547777,231.8160959183693
2014-09-07,0.821655,0.4745837129246574,231.72205578313068
2014-09-08,0.8351620000000001,0.4866144163340293,231.70507631426815
2014-09-09,0.8486690000000001,0.6573223910813183,229.28434335273747
2014-09-10,0.862176,0.9167239027482048,228.0591391475277
2014-09-11,0.8797090000000001,0.6430421017043665,224.94231818376164
2014-09-12,0.897242,0.823371660267219,224.91439826308445
2014-09-13,0.914775,0.33960592500631465,221.4554178287659
2014-09-14,0.932308,-0.1870418578655646,218.23325112807848
2014-09-15,0.949841,-0.477529001317449,217.1545984179726
2014-09-16,0.967374,-0.9147906468162985,211.60781743639566
2014-09-17,0.984907,-1.195045474645883,208.5285085994549
2014-09-18,1.0103302857142855,-1.154078907182187,203.52293589917377
2014-09-19,1.0357535714285715,-1.3189294797611089,206.06529185520367
2014-09-20,1.0611768571428573,-1.5849123021124902,207.4788993480816
2014-09-21,1.0866001428571428,-1.8611628798119428,202.90435797853664
2014-09-22,1.1120234285714286,-1.4945783063695433,196.16256787698939
2014-09-23,1.1374467142857143,-0.9661162570950689,188.42325855716325
2014-09-24,1.16287,-0.16852706986147917,182.06355565981295
2014-09-25,1.1720757142857143,0.0648606407442167,177.33437332116512
2014-09-26,1.1812814285714286,0.5661312861191892,171.6603376105862
2014-09-27,1.1904871428571429,-0.25838081891804193,169.59103330856516
2014-09-28,1.1996928571428571,-0.6694244186203332,168.46420890433316
2014-09-29,1.2088985714285716,0.6971198316163495,161.99626715956882
2014-09-30,1.218104285714286,0.0983586974534839,164.2464049116097
2014-10-01,1.22731,0.8858370296729133,164.30145827632526
2014-10-02,1.2244228571428573,1.5242005761585535,160.61755956753734
2014-10-03,1.2215357142857144,2.341826210333884,157.9491285974636
2014-10-04,1.2186485714285715,3.597686765820623,159.41228411858563
2014-10-05,1.2157614285714289,4.522833016930401,158.1384307155762
2014-10-06,1.2128742857142858,3.174571550672591,160.46102262796592
2014-10-07,1.209987142857143,4.053659324740947,165.18853370375638
2014-10-08,1.2071,3.7964391117372216,168.891139321167
2014-10-09,1.2006442857142858,5.116762443712652,167.37176476459697
2014-10-10,1.1941885714285714,5.642378562315107,167.90517850063327
2014-10-11,1.1877328571428571,5.15209639890945,169.04624374971775
2014-10-12,1.181277142857143,4.952313777373672,169.5937157556725
2014-10-13,1.174821428571429,6.321821084930241,169.72646177692036
2014-10-14,1.1683657142857142,7.098843765422703,170.41412324374008
2014-10-15,1.16191,9.36923943526125,175.99025665701487
2014-10-16,1.18293,9.14805604706204,176.799990533556
2014-10-17,1.20395,9.478559688053608,177.67612550917246
2014-10-18,1.22497,10.221890709991216,182.7762298925915
2014-10-19,1.24599,10.778378231076598,186.75234680536846
2014-10-20,1.26701,9.917065180150628,186.5606852573395
2014-10-21,1.28803,10.191420884586693,188.5988815994511
2014-10-22,1.30905,9.639337983784198,187.75062441183474
2014-10-23,1.31786,8.689188183238745,185.11891909194756
2014-10-24,1.32667,7.642348277619242,179.72370339404682
2014-10-25,1.33548,6.794207393746913,179.70266514395908
2014-10-26,1.3442900000000002,6.54187610737145,176.1045064330254
2014-10-27,1.3531000000000002,7.041708783130229,179.2290095882454
2014-10-28,1.3619100000000002,7.002827783181906,181.36616154458812
2014-10-29,1.3707200000000002,6.722378201441348,181.29369334001353
2014-10-30,1.3797214285714288,6.643062559077443,181.89324133483697
2014-10-31,1.3887228571428571,7.142846080046296,185.2621842382393
2014-11-01,1.3977242857142858,8.379002148004055,190.12085433777432
2014-11-02,1.4067257142857144,9.18427786065185,194.27016464179422
2014-11-03,1.415727142857143,9.59092578229308,197.10569380916024
2014-11-04,1.4247285714285711,9.710299945153237,197.91377046706964
2014-11-05,1.43373,9.81175455379355,201.18363135820965
2014-11-06,1.4328985714285714,9.348657622508526,200.01290470446204
2014-11-07,1.4320671428571428,8.704662286659836,197.83385882287791
2014-11-08,1.4312357142857142,7.593493683018804,193.41943567045595
2014-11-09,1.4304042857142858,6.915344984695614,192.58199253662303
2014-11-10,1.4295728571428572,6.8880623207592375,192.47522833290674
2014-11-11,1.4287414285714286,6.929975995693088,193.82720976344493
2014-11-12,1.42791,6.920145915472269,194.99825943438344
2014-11-13,1.4547871428571428,7.664845371650815,197.8218510099106
2014-11-14,1.4816642857142857,7.248546433666349,197.7476553655758
2014-11-15,1.5085414285714285,7.421397496908068,199.75670993937496
2014-11-16,1.5354185714285715,8.575918869734407,204.67107943800738
2014-11-17,1.5622957142857143,9.137889783188701,207.98998276526643
2014-11-18,1.5891728571428572,9.054083499659539,209.6187477957573
2014-11-19,1.61605,9.531135124698519,211.833058728056
2014-11-20,1.6222942857142857,9.719806130419016,212.5165911925221
2014-11-21,1.6285385714285714,9.676933498199583,213.41668561717034
2014-11-22,1.634782857142857,8.912397450994133,212.52108534474377
2014-11-23,1.6410271428571428,8.490666030958891,212.1610756633358
2014-11-24,1.6472714285714285,7.926705226276755,211.31485488844493
2014-11-25,1.6535157142857142,7.468800269677519,210.3621648385773
2014-11-26,1.65976,7.233753475191356,211.4588503344727
2014-11-27,1.7161642857142856,6.730973706447363,210.8242619965458
2014-11-28,1.7725685714285715,7.546948485780716,209.4580256769295
2014-11-29,1.8289728571428567,7.342364055704177,208.67543928865246
2014-11-30,1.8853771428571429,7.62354744823718,209.25248843391608
2014-12-01,1.9417814285714288,7.75559476925683,207.5019459224434
2014-12-02,1.9981857142857145,8.197503352792024,210.61480641456416
2014-12-03,2.05459,8.175011525345086,210.10502911036878
2014-12-04,2.123278571428572,8.992989362367869,211.67447133153345
2014-12-05,2.191967142857143,9.763414328959108,212.8374455726986
2014-12-06,2.260655714285714,10.886459958715678,215.57400508160785
2014-12-07,2.329344285714285,11.51433691228962,219.97883602788164
2014-12-08,2.398032857142857,10.727619766130687,215.92509667970089
2014-12-09,2.4667214285714283,9.177620019909382,211.74229089740376
2014-12-10,2.53541,9.877949378304004,212.69941892259027
2014-12-11,2.5364271428571428,9.897988732839346,213.17269528421022
2014-12-12,2.5374442857142854,9.106514982991099,210.034807981905
2014-12-13,2.5384614285714284,9.686637180389166,211.9380112266579
2014-12-14,2.539478571428571,8.680391231370448,211.2157869204083
2014-12-15,2.540495714285714,9.156381639605522,212.00698241903498
2014-12-16,2.5415128571428567,10.020438581126212,214.77113883143045
2014-12-17,2.54253,10.776979075091958,218.25096089667704
2014-12-18,2.694401428571428,11.009713838923455,219.8355989700413
2014-12-19,2.846272857142857,11.520267086588383,223.34946423836712
2014-12-20,2.998144285714285,11.195578632797718,223.95840782017902
2014-12-21,3.1500157142857144,11.448269363574505,224.2631113408089
2014-12-22,3.301887142857143,10.95897029596734,226.41043131655317
2014-12-23,3.453758571428572,13.330490535142422,234.8013786642971
2014-12-24,3.60563,12.881447484955311,234.02248590737724
2014-12-25,3.7919342857142864,12.460868569190978,236.1283192404251
2014-12-26,3.9782385714285713,11.654557972662449,237.38089564151002
2014-12-27,4.164542857142857,12.40372349261129,239.0167670502014
2014-12-28,4.350847142857143,12.872339804593564,241.37855639649965
2014-12-29,4.537151428571428,14.127296701933384,247.62236634343336
2014-12-30,4.723455714285714,14.399538750402689,250.41812226363754
2014-12-31,4.90976,15.201369238935232,256.8795896203575
2015-01-01,5.062967142857143,15.601661270686389,260.32174507229615
2015-01-02,5.216174285714286,15.48425505495143,260.65335732935335
2015-01-03,5.369381428571428,15.10220120579052,260.78090698709485
2015-01-04,5.522588571428571,15.54006329679799,269.0375915372162
2015-01-05,5.675795714285714,16.11772687693572,275.3520439393845
2015-01-06,5.829002857142857,16.109344229725362,281.29002682763286
2015-01-07,5.98221,15.715976001240731,280.5650638973732
2015-01-08,5.909638571428571,15.23053734017086,283.1295114204178
2015-01-09,5.837067142857143,15.224787985277892,288.6697618370476
2015-01-10,5.764495714285714,15.332393087007523,296.39200742265706
2015-01-11,5.691924285714286,15.44456607314372,300.1322375206986
2015-01-12,5.619352857142857,12.923799603060008,300.9066642138481
2015-01-13,5.546781428571428,12.34291726194632,305.018083196949
2015-01-14,5.47421,12.323163180745363,311.73875078305434
2015-01-15,5.294142857142857,11.857581299276829,322.1829077501755
2015-01-16,5.114075714285715,11.95579344731033,333.6101043388863
2015-01-17,4.934008571428572,12.02218313545227,342.7396094273605
2015-01-18,4.753941428571429,12.738670375506402,354.2508747510682
2015-01-19,4.573874285714286,14.627235148266912,363.73814244483947
2015-01-20,4.393807142857144,14.210509616927029,367.96657791641235
2015-01-21,4.2137400000000005,13.442557311821819,373.67078062377936
2015-01-22,4.213237142857143,13.339877344489814,378.4842985377121
2015-01-23,4.212734285714286,13.419481771244527,383.929469546402
2015-01-24,4.212231428571429,14.470914138665558,390.7559182404251
2015-01-25,4.211728571428571,14.177356466651082,395.0010101636696
2015-01-26,4.211225714285714,13.929739212405801,402.095029445591
2015-01-27,4.210722857142857,12.81703715487194,404.74334908447264
2015-01-28,4.21022,13.089914704553843,407.4674794536438
2015-01-29,4.217285714285714,13.123106476450443,410.8385992120285
2015-01-30,4.2243514285714285,12.658282105405211,412.797403546299
2015-01-31,4.231417142857143,11.772784897836328,411.2425392314034
2015-02-01,4.238482857142857,11.89351081741941,409.0103499997978
2015-02-02,4.2455485714285714,12.779022946978092,408.8046301818505
2015-02-03,4.252614285714286,12.34606053520918,404.690767503479
2015-02-04,4.25968,11.618572277617098,400.28043122073365
2015-02-05,4.219384285714286,11.609912256949306,397.86058304542166
2015-02-06,4.179088571428571,10.352039427250027,392.25522359848026
2015-02-07,4.138792857142858,10.295569351267696,388.70787689610296
2015-02-08,4.098497142857143,9.668527151358367,384.4395277351113
2015-02-09,4.0582014285714285,9.343075920559764,376.9920433809548
2015-02-10,4.017905714285714,8.158136510411143,372.2997833116532
2015-02-11,3.97761,8.00506235023713,365.8646348338814
2015-02-12,3.928584285714286,7.5115587925632,356.60111974384694
2015-02-13,3.8795585714285714,6.994216039539934,350.36430382130817
2015-02-14,3.8305328571428574,7.431475545488775,346.3770357933311
2015-02-15,3.781507142857143,6.902499784771384,339.4636814307213
2015-02-16,3.732481428571429,8.018617661322951,336.5788570311737
2015-02-17,3.683455714285714,7.376714915102482,331.1880652643662
2015-02-18,3.634430000000001,8.359083047151207,327.75399928642656
2015-02-19,3.581692857142857,8.287475051400303,321.79764655097205
2015-02-20,3.528955714285715,9.09742836896789,317.97185903001025
2015-02-21,3.476218571428572,9.049909731336474,316.3280947664795
2015-02-22,3.423481428571429,7.711725435895264,315.6313607298622
2015-02-23,3.3707442857142857,6.527500964610816,312.9367794115486
2015-02-24,3.318007142857143,7.634789412022173,313.48276272958
2015-02-25,3.26527,7.334555905101062,311.1306358105583
2015-02-26,3.217492857142857,6.721105882369995,312.4956502825394
2015-02-27,3.169715714285714,4.004570586565286,315.7569722844582
2015-02-28,3.1219385714285712,3.07321261831981,317.29273645241165
2015-03-01,3.0741614285714287,3.714148507377744,318.6708682311898
2015-03-02,3.0263842857142857,4.79627189675796,318.47913646203233
2015-03-03,2.978607142857143,4.34389158744061,320.727729349247
2015-03-04,2.93083,4.621879040864409,319.4049879966011
2015-03-05,2.8756742857142856,4.955305197446227,319.6134323943329
2015-03-06,2.8205185714285714,5.284010738667071,317.6632231261864
2015-03-07,2.765362857142857,5.24883829206574,319.4428231406174
2015-03-08,2.7102071428571426,5.433276280386031,319.8804973901062
2015-03-09,2.6550514285714284,7.292942864373446,317.80580010541917
2015-03-10,2.599895714285714,8.479189265275597,317.33618928670506
2015-03-11,2.54474,9.17573282708192,318.07564585787964
2015-03-12,2.5343871428571427,10.102242684730053,317.4233196629028
2015-03-13,2.524034285714286,11.235870638546109,312.0019395725365
2015-03-14,2.5136814285714286,13.010429653717518,304.2195285240593
2015-03-15,2.503328571428572,13.386983432991505,301.13541656193155
2015-03-16,2.492975714285714,13.902058043565393,301.10067114756777
2015-03-17,2.482622857142857,12.725359960606099,300.1525173825989
2015-03-18,2.47227,13.004557411849737,297.5926763655815
2015-03-19,2.455752857142857,11.0728786217407,301.1928855334664
2015-03-20,2.439235714285714,10.406888272928953,302.98782184235387
2015-03-21,2.4227185714285717,10.970659480564237,303.3664541670303
2015-03-22,2.406201428571429,11.185471179119467,304.99634273557666
2015-03-23,2.389684285714286,10.733042592776298,303.7294693127365
2015-03-24,2.373167142857143,10.492499239459635,303.8083978611298
2015-03-25,2.35665,11.305381655848265,301.8703508924332
2015-03-26,2.329997142857143,12.680838009631872,300.17330283662415
2015-03-27,2.3033442857142856,13.18190438284135,296.5951711915283
2015-03-28,2.2766914285714286,12.193001297024965,295.22490417913815
2015-03-29,2.250038571428572,12.23274557797134,292.6421148973389
2015-03-30,2.2233857142857145,11.982050005007029,292.3174685762253
2015-03-31,2.196732857142857,11.28276606366241,290.39616232455444
2015-04-01,2.17008,11.00225284402418,289.00643001535417
2015-04-02,2.1519214285714288,10.900526128511071,287.9042391829872
2015-04-03,2.133762857142857,10.516933558872699,287.71860260778044
2015-04-04,2.115604285714286,12.249824234177828,283.0833059178886
2015-04-05,2.097445714285714,12.302804320075513,284.3638865050049
2015-04-06,2.079287142857143,11.99022988870895,284.6007564155388
2015-04-07,2.061128571428571,12.421579847815513,285.92316070676804
2015-04-08,2.04297,12.433832556968332,288.40710672814174
2015-04-09,2.03026,12.26602951509905,290.88015443037796
2015-04-10,2.01755,11.595652979050637,289.0601070459519
2015-04-11,2.00484,11.95930362596941,293.8266610691681
2015-04-12,1.99213,11.39850979418099,294.985534396431
2015-04-13,1.97942,10.47827243883288,292.9799347021522
2015-04-14,1.96671,9.756271084666134,290.273134907486
2015-04-15,1.9540000000000002,9.693938422221184,287.5416734525032
2015-04-16,1.9209814285714286,8.835209508822679,289.6076071403579
2015-04-17,1.8879628571428573,8.03577356077075,291.9462796911659
2015-04-18,1.8549442857142853,8.614483435722589,291.69393304391866
2015-04-19,1.8219257142857144,7.643590313828945,288.3314645285607
2015-04-20,1.788907142857143,7.520975445890188,283.7366994740181
2015-04-21,1.7558885714285717,7.627250734999537,284.69586391193013
2015-04-22,1.72287,8.291907760134578,284.17423328125
2015-04-23,1.6963085714285715,8.8613177243855,279.03716449580764
2015-04-24,1.6697471428571429,10.47615878286612,272.93657756248854
2015-04-25,1.6431857142857142,10.254405725762249,272.8088312855873
2015-04-26,1.6166242857142858,10.929515165869116,269.16160205008316
2015-04-27,1.5900628571428572,11.246876922668696,267.55822897964475
2015-04-28,1.5635014285714286,10.915302409468055,266.64653402457424
2015-04-29,1.53694,11.433405306206941,263.272605421051
