,True,Pred,Std
2015-09-06,0.8155572857142858,12.429212006715417,225.0065283836289
2015-09-07,0.8152108571428572,12.426344351381779,220.01155907374576
2015-09-08,0.8148644285714286,12.225302138354182,213.1703639427452
2015-09-09,0.8145180000000001,12.064595819280267,214.20490373995023
2015-09-10,0.8211111428571429,12.213623486926556,212.0652519114342
2015-09-11,0.8277042857142858,11.838035248168946,213.21050233977513
2015-09-12,0.8342974285714286,11.881477549293042,213.43234492881777
2015-09-13,0.8408905714285715,11.222352193552732,209.09600767124752
2015-09-14,0.8474837142857143,11.476672054509878,205.31242304849243
2015-09-15,0.8540768571428572,10.155886360291719,201.23551072791867
2015-09-16,0.86067,9.99715413269174,195.0997851419163
2015-09-17,0.8643891428571429,9.335162877146006,185.2337868138886
2015-09-18,0.8681082857142858,9.128581972610831,181.01335655096057
2015-09-19,0.8718274285714286,8.594557312756896,176.68367625636864
2015-09-20,0.8755465714285715,8.320599235460758,176.63799039019014
2015-09-21,0.8792657142857143,8.14251230932796,183.04912324202732
2015-09-22,0.8829848571428572,7.93178923597753,184.35003986794666
2015-09-23,0.886704,8.063938377633452,183.77322947451972
2015-09-24,0.9040962857142858,7.647248395739854,186.48179884162334
2015-09-25,0.9214885714285714,8.048354553699136,184.48395155992702
2015-09-26,0.9388808571428572,7.592100671382904,185.12167176018335
2015-09-27,0.9562731428571428,7.901461608358145,186.6427737565136
2015-09-28,0.9736654285714287,8.684278848595023,185.862406355896
2015-09-29,0.9910577142857144,8.45831779036796,186.26213310756305
2015-09-30,1.00845,8.823121819321752,185.91851303753853
2015-10-01,1.0167071428571428,9.530389902972699,181.71573636630632
2015-10-02,1.0249642857142858,9.996053416503072,179.31682813150218
2015-10-03,1.0332214285714283,10.154783010810734,175.94445843703082
2015-10-04,1.0414785714285717,9.280730091653227,174.2839955891514
2015-10-05,1.0497357142857142,8.96524323898363,174.48635883715824
2015-10-06,1.0579928571428572,9.901451512236715,173.36291909131816
2015-10-07,1.06625,9.33307555410242,165.46332302366068
2015-10-08,1.06535,9.260422141301513,167.48781220149615
2015-10-09,1.06445,8.863641165973544,167.2438359127617
2015-10-10,1.06355,8.855565736200214,168.7560057815514
2015-10-11,1.06265,9.597133330049276,174.9530484569283
2015-10-12,1.06175,9.132665331230998,174.27842003155138
2015-10-13,1.0608499999999998,8.559582801961422,176.56437055910877
2015-10-14,1.05995,8.555605652798057,175.41413443064693
2015-10-15,1.0836128571428572,8.888003508729934,179.11606592522432
2015-10-16,1.107275714285714,9.152327247200846,183.5548417649975
2015-10-17,1.1309385714285711,9.42875886374712,185.82517511358455
2015-10-18,1.1546014285714286,9.264185116023064,185.62000302043919
