,True,Pred,Std
2014-09-06,0.8081480000000001,1.2061136764870735,21.29034042786646
2014-09-07,0.821655,1.2001599671382235,21.2313072806952
2014-09-08,0.8351620000000001,1.205641110236615,21.20934211171174
2014-09-09,0.8486690000000001,1.2070795461649895,21.208183463092087
2014-09-10,0.862176,1.1945838609356358,21.29766800262165
2014-09-11,0.8797090000000001,1.1944515379966871,21.33575243164396
2014-09-12,0.897242,1.1592634562222213,21.51783932880688
2014-09-13,0.914775,1.1642381294315682,21.59962236607218
2014-09-14,0.932308,1.1832230149745644,21.556192353645567
2014-09-15,0.949841,1.191712365384035,21.570180402435543
2014-09-16,0.967374,1.1829086108439193,21.62309728931761
2014-09-17,0.984907,1.1545033963367417,21.500563175676586
2014-09-18,1.0103302857142855,1.1633768782630116,21.612966136008502
2014-09-19,1.0357535714285715,1.1529987440786362,21.67697971671605
2014-09-20,1.0611768571428573,1.1641782220313475,21.486527727624892
2014-09-21,1.0866001428571428,1.170620736266613,21.35133098899364
2014-09-22,1.1120234285714286,1.1727811331720055,21.340278183373453
2014-09-23,1.1374467142857143,1.2042004250377194,21.37541859158492
2014-09-24,1.16287,1.1925144771959633,21.46285091863513
2014-09-25,1.1720757142857143,1.2190327731769608,21.41751791362715
2014-09-26,1.1812814285714286,1.225433154735148,21.397318806024554
2014-09-27,1.1904871428571429,1.192232769778259,21.586138153878927
2014-09-28,1.1996928571428571,1.1920165655069501,21.50855434009576
2014-09-29,1.2088985714285716,1.189882446664475,21.499030599547865
2014-09-30,1.218104285714286,1.2005343883896025,21.358221437224152
2014-10-01,1.22731,1.1727182633179278,21.521257342234854
2014-10-02,1.2244228571428573,1.1544864445174485,21.674964370329143
2014-10-03,1.2215357142857144,1.1712018709649072,21.746386280089617
2014-10-04,1.2186485714285715,1.1765395544922577,21.82634005695844
2014-10-05,1.2157614285714289,1.1702973899141402,21.811809549951075
2014-10-06,1.2128742857142858,1.165142061879769,21.855530980060816
2014-10-07,1.209987142857143,1.1474918715198934,22.06766374256516
2014-10-08,1.2071,1.1734807111643255,21.941551862428906
2014-10-09,1.2006442857142858,1.1807493660039157,22.068695993153572
2014-10-10,1.1941885714285714,1.1709553289716914,21.932630268057586
2014-10-11,1.1877328571428571,1.1942942536409795,21.73394309612584
2014-10-12,1.181277142857143,1.1867566189632193,21.83553551373076
2014-10-13,1.174821428571429,1.1788689209880159,21.78359118947792
2014-10-14,1.1683657142857142,1.1637743956824245,21.951837502220634
2014-10-15,1.16191,1.1605824613719509,21.863413301730876
2014-10-16,1.18293,1.168801460436836,21.75692822700024
2014-10-17,1.20395,1.1675769795092494,21.5783804747119
2014-10-18,1.22497,1.1410258222345413,21.611983040210013
2014-10-19,1.24599,1.1487432888334768,21.657298489935876
2014-10-20,1.26701,1.1645401351442188,21.755630891651872
2014-10-21,1.28803,1.180817941324681,21.80061981313038
2014-10-22,1.30905,1.1552564082190022,21.780090666224005
2014-10-23,1.31786,1.153810291854702,21.723208041111945
2014-10-24,1.32667,1.137849852258742,21.807410196252825
2014-10-25,1.33548,1.1239554499268012,21.921719660222532
2014-10-26,1.3442900000000002,1.145941081785977,21.984286685683728
2014-10-27,1.3531000000000002,1.1252678718457372,22.08688150989747
2014-10-28,1.3619100000000002,1.1108388014528527,22.08280692891836
2014-10-29,1.3707200000000002,1.1234025682606623,22.05909676489258
2014-10-30,1.3797214285714288,1.1251834967710674,22.272412753411533
2014-10-31,1.3887228571428571,1.1064452080815435,22.42115514772344
2014-11-01,1.3977242857142858,1.1018742515006066,22.53420238690901
2014-11-02,1.4067257142857144,1.087779444651261,22.73556673936343
2014-11-03,1.415727142857143,1.0648043532038256,22.808821420576812
2014-11-04,1.4247285714285711,1.0441054138032348,23.14142028448892
2014-11-05,1.43373,1.074325570179917,23.11225218325329
2014-11-06,1.4328985714285714,1.0846485149461405,22.919932312144997
2014-11-07,1.4320671428571428,1.0813837262148858,22.911303890985014
2014-11-08,1.4312357142857142,1.0524791736520231,23.13059218647981
2014-11-09,1.4304042857142858,1.0305414347968698,23.120884115469696
2014-11-10,1.4295728571428572,1.020590826592274,23.24181367632532
2014-11-11,1.4287414285714286,1.0226162124061435,23.289051429442885
2014-11-12,1.42791,1.0410175493995548,23.32989379328561
2014-11-13,1.4547871428571428,1.0442317021139562,23.160088571491006
2014-11-14,1.4816642857142857,1.0316591028048323,23.144176463781122
2014-11-15,1.5085414285714285,1.0075909207443967,23.212405067724703
2014-11-16,1.5354185714285715,1.0070354057859405,23.015440068968537
