,True,Pred,Std
2015-09-06,0.8155572857142858,3.002928071399421,17.64635716402555
2015-09-07,0.8152108571428572,3.0171002312105895,17.62214316340303
2015-09-08,0.8148644285714286,3.0181039544655683,17.632165473963024
2015-09-09,0.8145180000000001,3.029117699583054,17.64313401422906
2015-09-10,0.8211111428571429,3.0141362412663404,17.701837122096542
2015-09-11,0.8277042857142858,2.996841216207773,17.75170816753149
2015-09-12,0.8342974285714286,3.0005596444009544,17.717492922687534
2015-09-13,0.8408905714285715,2.9667560709226133,17.765734837942123
2015-09-14,0.8474837142857143,2.968018076265723,17.82303703429675
2015-09-15,0.8540768571428572,2.964482223006547,17.85151345741701
2015-09-16,0.86067,2.974917302137286,17.819036185502533
2015-09-17,0.8643891428571429,2.9841447972994746,17.74046752039266
2015-09-18,0.8681082857142858,2.997548255194992,17.755587884879112
2015-09-19,0.8718274285714286,3.018658701380432,17.717684275262595
2015-09-20,0.8755465714285715,3.004006843485445,17.744315638232468
2015-09-21,0.8792657142857143,2.9933740479898754,17.728842412575485
2015-09-22,0.8829848571428572,2.9915002410650255,17.75987839582825
2015-09-23,0.886704,2.9729791989916863,17.82188189673352
2015-09-24,0.9040962857142858,2.9495992937107087,17.85480682834196
2015-09-25,0.9214885714285714,2.961035023922056,17.824525722220184
2015-09-26,0.9388808571428572,2.9627054090153875,17.786493959044222
2015-09-27,0.9562731428571428,2.980810829784632,17.787606963930372
2015-09-28,0.9736654285714287,2.9907758662367168,17.77009030343509
2015-09-29,0.9910577142857144,2.956000827334285,17.784652409950258
2015-09-30,1.00845,2.960790786059618,17.77899258699608
2015-10-01,1.0167071428571428,2.9470149367422165,17.786244674038173
2015-10-02,1.0249642857142858,2.9112236664462987,17.780068725789786
2015-10-03,1.0332214285714283,2.872627062068254,17.7758010367074
2015-10-04,1.0414785714285717,2.846366334992051,17.78145910413337
2015-10-05,1.0497357142857142,2.8555172452360096,17.719278294878723
2015-10-06,1.0579928571428572,2.8655678636884097,17.711306441269876
2015-10-07,1.06625,2.8595856818663776,17.693470274640084
2015-10-08,1.06535,2.8788578705732526,17.698701748710636
2015-10-09,1.06445,2.9147946302697063,17.63080845065546
2015-10-10,1.06355,2.919017772823721,17.588865370624067
2015-10-11,1.06265,2.9497355665881337,17.545398492105004
2015-10-12,1.06175,2.9505815117450953,17.519915244585516
2015-10-13,1.0608499999999998,2.9351030195034746,17.522262385804417
2015-10-14,1.05995,2.915720671401322,17.498137917120697
2015-10-15,1.0836128571428572,2.8877415016469956,17.507652880027532
2015-10-16,1.107275714285714,2.873954241396219,17.495404559695245
2015-10-17,1.1309385714285711,2.8875045053384305,17.474727948419094
2015-10-18,1.1546014285714286,2.873286043470681,17.523740540558578
2015-10-19,1.1782642857142858,2.8731041268597544,17.497472571928505
2015-10-20,1.2019271428571427,2.856155379740924,17.534828456743003
