,True,Pred,Std
2014-10-06,1.4,1.5665667384889426,0.1558561512169503
2014-10-13,1.4,1.594124910634026,0.1569468691238518
2014-10-20,1.4,1.720018227507934,0.16214459042152018
2014-10-27,1.7,1.5798665104994625,0.1563820142067074
2014-11-03,1.6,1.558536403846547,0.15554305001739976
2014-11-10,2.1,1.4907313210840076,0.1529549488363937
2014-11-17,2.6,1.6293141444738806,0.15835963045213175
2014-11-24,2.6,2.180808394722924,0.2783006780589261
2014-12-01,3.7,2.3815889243264796,0.2941034767075106
2014-12-08,5.0,2.956750876762688,0.6646939460877404
2014-12-15,6.0,4.057188814210356,1.8898109783497166
2014-12-22,5.5,4.809712220745921,2.185189791442692
2014-12-29,4.2,4.913691717836559,1.8700516305641237
2015-01-05,4.3,4.7016348819273714,1.6681259479640431
2015-01-05,4.3,4.7016348819273714,1.6681259479640431
2015-01-12,4.0,3.2151657267144027,0.7063246518179849
2015-01-19,3.6,2.61967782976231,0.3378467960596385
2015-01-26,3.3,2.592333941779554,0.24654226751696307
2015-02-02,3.0,2.450782191022337,0.2508490445321834
2015-02-09,2.6,1.979001539438665,0.17396804549647493
2015-02-16,2.5,2.066074202646524,0.1782640699013993
2015-02-23,2.4,1.9408132050903293,0.17212598894513942
2015-03-02,2.2,2.050796279503077,0.17749483309824576
2015-03-09,2.1,1.8848640821047873,0.16950173485502606
2015-03-16,2.0,1.6928671184669137,0.16099259360798257
2015-03-23,1.8,1.5911316253127457,0.15682732862469395
2015-03-30,1.6,1.5880122711217703,0.1567031250037234
2015-04-06,1.4,1.4652093422233463,0.15200828024829183
2015-04-13,1.5,1.4473114029446097,0.15135552548499032
2015-04-20,1.4,1.3047616343991013,0.14643535594058776
2015-04-27,1.4,1.2815985368522556,0.1456854299477619
2015-05-04,1.3,1.2308479169230386,0.14408911991592133
2015-05-11,1.3,1.2162995254720226,0.143643448906267
2015-05-18,1.2,1.2397331389442237,0.1443626805855185
2015-10-05,1.4,1.1976001875646936,0.14046820582886776
2015-10-12,1.4,1.3216745029101074,0.1527998726060149
2015-10-19,1.4,1.5078297269828767,0.17340878632550494
2015-10-26,1.5,1.8941365626773985,0.22515661485422767
2015-11-02,1.6,2.0402337051359716,0.24821783690454446
2015-11-09,1.8999999999999997,1.8558029583695532,0.2194349095305912
2015-11-16,1.7,1.7950055053456426,0.21063657244081613
2015-11-23,1.8,1.8823533476006689,0.2233784979319744
2015-11-30,1.8999999999999997,1.6233488596108854,0.18755549097760604
2015-12-07,2.3,1.7671706180662068,0.20671894665587498
2015-12-14,2.4,1.8222413186228723,0.21453790472954326
2015-12-21,2.0,1.898558847962916,0.22582268694482188
2015-12-28,2.0,2.0852987726506593,0.2557593118002677
2016-01-04,2.1,1.9577383622988165,0.23494354748322088
2016-01-11,2.2,2.025881055080548,0.24586274094843485
2016-01-18,2.4,2.0688208362540754,0.25298157242721686
2016-01-25,2.8,2.4765926251122656,0.33003623160523166
2016-02-01,3.1,1.833399236494735,0.2161526752377343
2016-02-08,3.2,1.8840186855503918,0.2236330083774627
2016-02-15,3.3,1.8454138521338554,0.21790637934579493
2016-02-22,3.6,1.7881052919894607,0.20965857864618886
2016-02-29,3.1,1.9385844523051978,0.23195533673567725
2016-03-07,2.8,2.103284159178436,0.2588170304929389
2016-03-14,2.4,1.9989656257019341,0.24149866239518314
2016-03-21,2.0,1.7636184164505602,0.2062266169979723
2016-03-28,2.0,1.6058066342360229,0.18533517295692858
2016-04-04,1.8999999999999997,1.4129494617744685,0.1625797968372258
2016-04-11,1.7,1.4056111344089808,0.1617686330829562
2016-04-18,1.6,1.3690465539358556,0.15779823173115393
2016-04-25,1.4,1.3556237852300108,0.15636422576850095
2016-05-02,1.3,1.255188205856271,0.14605595612092137
2016-05-09,1.2,1.0897944070163743,0.1306082404832598
2016-05-16,1.1,1.0382954931869657,0.12616754958164877
