,True,Pred,Std
2014-10-06,1.4,1.4240328794178516,0.3943957336608508
2014-10-13,1.4,1.5526969684122205,0.4151942169970646
2014-10-20,1.4,1.6300208542995602,0.4298055605925435
2014-10-27,1.7,1.4733901036893726,0.40685532084135345
2014-11-03,1.6,1.5338878002711536,0.4150087893297152
2014-11-10,2.1,1.489507279038474,0.40786653252135974
2014-11-17,2.6,1.6272556779252738,0.4233662556822897
2014-11-24,2.6,2.012029279167995,0.49106595189187674
2014-12-01,3.7,2.0981135799927264,0.5038052166605889
2014-12-08,5.0,2.8184977635150554,0.7228746197315008
2014-12-15,6.0,4.026071418336779,1.470115971039922
2014-12-22,5.5,5.083485528697789,3.011651437989025
2014-12-29,4.2,5.114199372523726,3.108822777234078
2015-01-05,4.3,5.471874640292287,3.6729514543014465
2015-01-05,4.3,5.471874640292287,3.6729514543014465
2015-01-12,4.0,4.213192073205412,1.7141684058105353
2015-01-19,3.6,3.1785917102771406,0.8585720130645931
2015-01-26,3.3,2.859762112451643,0.7235847308930898
2015-02-02,3.0,2.7101044296184185,0.6743706370310711
2015-02-09,2.6,2.147802379655212,0.5274071414000763
2015-02-16,2.5,2.149073930682972,0.522874477278255
2015-02-23,2.4,2.0383811839906874,0.49273534950058906
2015-03-02,2.2,1.9198741423465462,0.4655327266786098
2015-03-09,2.1,1.8299182434921712,0.45230857953183
2015-03-16,2.0,1.6408048446623535,0.4202294559297113
2015-03-23,1.8,1.583342895240471,0.413671625435047
2015-03-30,1.6,1.6389304891349377,0.42153581579029176
2015-04-06,1.4,1.4960393800727876,0.4055415822762587
2015-04-13,1.5,1.4212483922332377,0.39651468364237274
2015-04-20,1.4,1.3251536306639464,0.38455830216564624
2015-04-27,1.4,1.3117550004710108,0.38280455691239235
2015-05-04,1.3,1.2437545054744186,0.377195123103913
2015-05-11,1.3,1.1297467729160786,0.36785867547209183
2015-05-18,1.2,1.1393936747400686,0.370013586351823
