,True,Pred,Std
2014-10-06,1.4,1.3014995338204205,0.256624759778455
2014-10-13,1.4,1.3673535664168002,0.26488973173838115
2014-10-20,1.4,1.4444278381365538,0.2756584435197078
2014-10-27,1.7,1.315147229578376,0.25712799291235955
2014-11-03,1.6,1.2765722401414366,0.2549070851439237
2014-11-10,2.1,1.3133345369793923,0.2561794590755331
2014-11-17,2.6,1.3790599771342726,0.2650834707346075
2014-11-24,2.6,1.6914818969874532,0.30940861053823676
2014-12-01,3.7,1.908512254040599,0.3401244567635393
2014-12-08,5.0,2.215917752029151,0.40561923696949265
2014-12-15,6.0,2.955882109738976,1.1316533137395535
2014-12-22,5.5,3.5059854330418707,3.564524326486737
2014-12-29,4.2,3.2182370233205857,3.6702646183736016
2015-01-05,4.3,2.693757170353085,3.355510259850293
2015-01-05,4.3,2.693757170353085,3.355510259850293
2015-01-12,4.0,2.224208892331481,1.9902767857248485
2015-01-19,3.6,2.117287459119752,0.6618403898400511
2015-01-26,3.3,2.124196559837505,0.44724267371573667
2015-02-02,3.0,2.0240784567687813,0.3812865736119302
2015-02-09,2.6,1.7776266538149716,0.3260643215963728
2015-02-16,2.5,1.7843845596655012,0.3246008968211114
2015-02-23,2.4,1.7539085899122357,0.3208332041174917
2015-03-02,2.2,1.747649912396878,0.31790569624388976
2015-03-09,2.1,1.6032937053216398,0.2952383982661777
2015-03-16,2.0,1.5057529371085614,0.275500857432589
2015-03-23,1.8,1.4224619011095019,0.26553406545229286
2015-03-30,1.6,1.5113678843728304,0.2783904842990004
2015-04-06,1.4,1.444792878284052,0.27169841075640555
2015-04-13,1.5,1.4077781145451667,0.26880455965023486
2015-04-20,1.4,1.279352557946548,0.2558007312940098
2015-04-27,1.4,1.2345207562429756,0.2519629546125681
2015-05-04,1.3,1.1902961478595884,0.24923933488266536
2015-05-11,1.3,1.1471455387199,0.24757819374257317
2015-05-18,1.2,1.1232661856627242,0.2486907048864142
