,True,Pred,Std
2015-09-06,0.8155572857142858,0.3919030829995605,3.6423804665837296
2015-09-07,0.8152108571428572,0.32060678608289733,3.551672982213766
2015-09-08,0.8148644285714286,0.3113007996085603,3.599890320073397
2015-09-09,0.8145180000000001,0.27892675412442625,3.528503520877153
2015-09-10,0.8211111428571429,0.23524251241113803,3.4519556881798508
2015-09-11,0.8277042857142858,0.2610516572850365,3.4475436069020633
2015-09-12,0.8342974285714286,0.25864144048609583,3.3680912527786804
2015-09-13,0.8408905714285715,0.22480056203325835,3.285257312437714
2015-09-14,0.8474837142857143,0.2724294413503371,3.25179255590421
2015-09-15,0.8540768571428572,0.32200097035678193,3.1740641304846102
2015-09-16,0.86067,0.3069771564931976,3.222383508421541
2015-09-17,0.8643891428571429,0.3213027981585376,3.1284443160550603
2015-09-18,0.8681082857142858,0.29699114627925677,3.1013821903502645
2015-09-19,0.8718274285714286,0.29481563194440163,3.024148385004282
2015-09-20,0.8755465714285715,0.289829064345668,3.012014174005747
2015-09-21,0.8792657142857143,0.3171841472495389,3.0387008361142875
2015-09-22,0.8829848571428572,0.25506822053463474,2.9372468857970544
2015-09-23,0.886704,0.2169750755890533,2.8603128368932014
2015-09-24,0.9040962857142858,0.1827357470924407,2.796403710114241
2015-09-25,0.9214885714285714,0.2608009664849145,2.6310685020284055
2015-09-26,0.9388808571428572,0.22129312638700752,2.568443105254173
2015-09-27,0.9562731428571428,0.265414803213926,2.5024067171648148
2015-09-28,0.9736654285714287,0.23005611975646015,2.480114581051946
2015-09-29,0.9910577142857144,0.235110354052959,2.430191747534752
2015-09-30,1.00845,0.23970322044888043,2.425388841788859
2015-10-01,1.0167071428571428,0.24984427603430578,2.5145503641274876
2015-10-02,1.0249642857142858,0.23847779318186732,2.487822447105974
2015-10-03,1.0332214285714283,0.29684933251591394,2.3495035015504064
2015-10-04,1.0414785714285717,0.30471345429583824,2.3436266514210704
2015-10-05,1.0497357142857142,0.3429369394964069,2.356324167534501
2015-10-06,1.0579928571428572,0.3575372176066886,2.3279513205787246
2015-10-07,1.06625,0.3506856444040787,2.3567654634386903
2015-10-08,1.06535,0.41074373749915694,2.404339619649798
2015-10-09,1.06445,0.45832233739105055,2.3261139408642655
2015-10-10,1.06355,0.5279716162549332,2.2904240523225665
2015-10-11,1.06265,0.49342323250269515,2.2479905215970577
2015-10-12,1.06175,0.49792237700772657,2.281137746965289
2015-10-13,1.0608499999999998,0.5405309393819571,2.282754807889194
2015-10-14,1.05995,0.6072011554460861,2.3576397164880634
2015-10-15,1.0836128571428572,0.6326752413027249,2.4064370369805994
2015-10-16,1.107275714285714,0.6950375282862448,2.480518571981639
2015-10-17,1.1309385714285711,0.7252785041303114,2.4337756583787202
2015-10-18,1.1546014285714286,0.7331563821195811,2.4232477556937937
2015-10-19,1.1782642857142858,0.7470883088670448,2.41256887758267
2015-10-20,1.2019271428571427,0.8614465984651372,2.5216339204612677
2015-10-21,1.22559,0.9016517604273111,2.690424008067519
2015-10-22,1.237742857142857,0.9264835972597898,2.752423778475345
2015-10-23,1.2498957142857143,0.9372653932123185,2.7916139708299337
2015-10-24,1.2620485714285714,0.9817660035467223,2.7713494698014562
