,True,Pred,Std
2015-09-06,0.8155572857142858,0.3133454962327573,51.02112356587458
2015-09-07,0.8152108571428572,0.3048702071928098,51.02450822426653
2015-09-08,0.8148644285714286,0.30316054558451005,51.02528065667964
2015-09-09,0.8145180000000001,0.2983952739746524,51.02703618489123
2015-09-10,0.8211111428571429,0.29673465743576405,51.02901290965748
2015-09-11,0.8277042857142858,0.29673633067359073,51.03003462707663
2015-09-12,0.8342974285714286,0.29678915081441026,51.029213039873596
2015-09-13,0.8408905714285715,0.293997463221116,51.02963436664439
2015-09-14,0.8474837142857143,0.29191227287000693,51.03118274252701
2015-09-15,0.8540768571428572,0.2917361645887494,51.032576631927014
2015-09-16,0.86067,0.296186768052977,51.032253614736085
2015-09-17,0.8643891428571429,0.2977088830165155,51.0323308579774
2015-09-18,0.8681082857142858,0.29660529352190623,51.03067363934565
2015-09-19,0.8718274285714286,0.2980128225532118,51.028686381410125
2015-09-20,0.8755465714285715,0.29641122879290627,51.029371037412645
2015-09-21,0.8792657142857143,0.2956901592950583,51.029030464939595
2015-09-22,0.8829848571428572,0.2968614017723687,51.027594442862515
2015-09-23,0.886704,0.29732308511942157,51.02801928068972
2015-09-24,0.9040962857142858,0.3006878532395861,51.026253219308856
2015-09-25,0.9214885714285714,0.3034455034724185,51.027092361794004
2015-09-26,0.9388808571428572,0.30389503184386574,51.026776366715914
2015-09-27,0.9562731428571428,0.31191432585961787,51.02469079920054
2015-09-28,0.9736654285714287,0.3124362217670688,51.02524905717183
2015-09-29,0.9910577142857144,0.30691933035396224,51.028707447748666
2015-09-30,1.00845,0.30533489071014613,51.03118274252701
2015-10-01,1.0167071428571428,0.3007164491483453,51.03353163927412
2015-10-02,1.0249642857142858,0.30012823061941607,51.03399509872199
2015-10-03,1.0332214285714283,0.2985643601430636,51.0346797547245
2015-10-04,1.0414785714285717,0.2980920887664845,51.03592617975474
2015-10-05,1.0497357142857142,0.30224636798338683,51.03440238126707
2015-10-06,1.0579928571428572,0.3038541678102216,51.03581733700562
2015-10-07,1.06625,0.3020146314019244,51.03714802739001
2015-10-08,1.06535,0.30242003841199117,51.03793099297237
2015-10-09,1.06445,0.30558659642501546,51.03690225344038
2015-10-10,1.06355,0.31135917092159576,51.035497830871115
2015-10-11,1.06265,0.3157058930611619,51.032046462407116
2015-10-12,1.06175,0.3113429425719366,51.0323765017109
2015-10-13,1.0608499999999998,0.30721799301972563,51.03393541076279
2015-10-14,1.05995,0.30226997160879426,51.033408752299316
2015-10-15,1.0836128571428572,0.3032898649244094,51.03275920686102
2015-10-16,1.107275714285714,0.30269823134450613,51.0320429513507
2015-10-17,1.1309385714285711,0.3026280547900009,51.03245023389579
2015-10-18,1.1546014285714286,0.3026497828803854,51.030821103715425
2015-10-19,1.1782642857142858,0.30394483124180555,51.030206668841366
2015-10-20,1.2019271428571427,0.3065594059253931,51.02831772048569
2015-10-21,1.22559,0.30243941436887345,51.02831420942927
2015-10-22,1.237742857142857,0.29895014432509337,51.028433585347656
2015-10-23,1.2498957142857143,0.3011262518364731,51.02730653623582
2015-10-24,1.2620485714285714,0.3011631213576826,51.02535438886452
2015-10-25,1.2742014285714285,0.3041118018615711,51.024280005599024
2015-10-26,1.2863542857142856,0.30701966976330614,51.02226817026854
2015-10-27,1.2985071428571429,0.31478256751224865,51.01922408434964
2015-10-28,1.31066,0.3139176852804576,51.018546450459965
2015-10-29,1.3192942857142858,0.3130777884667874,51.016481949283126
2015-10-30,1.3279285714285711,0.3128044986697072,51.0147966422
2015-10-31,1.3365628571428572,0.3131789336361503,51.01409091985894
2015-11-01,1.3451971428571428,0.315263822255848,51.01197024177933
2015-11-02,1.3538314285714286,0.3162276963919298,51.010941502247334
2015-11-03,1.3624657142857142,0.3160489273882266,51.01086074794961
2015-11-04,1.3711,0.3189420207371027,51.010959057529455
2015-11-05,1.3740442857142856,0.31958154046349646,51.01067115090275
2015-11-06,1.3769885714285717,0.32232604137857207,51.01046750963021
2015-11-07,1.379932857142857,0.32646566433504387,51.01052017547656
2015-11-08,1.382877142857143,0.3269388923373476,51.010320045260436
2015-11-09,1.3858214285714283,0.3283435600633942,51.01008831553651
2015-11-10,1.3887657142857144,0.3309609051899407,51.009909251658925
2015-11-11,1.39171,0.32771574100110606,51.00929130572844
2015-11-12,1.398197142857143,0.3276998589568168,51.00848376275111
