,True,Pred,Std
2014-09-06,0.8081480000000001,0.40715654875485596,51.01060795188713
2014-09-07,0.821655,0.4061157845403659,51.01099767915011
2014-09-08,0.8351620000000001,0.40498805996161324,51.010867770062454
2014-09-09,0.8486690000000001,0.4043113861264288,51.01148922704936
2014-09-10,0.862176,0.3985992059148466,51.01211770614911
2014-09-11,0.8797090000000001,0.39826658817900623,51.01251796658135
2014-09-12,0.897242,0.3951058213518206,51.012777784756665
2014-09-13,0.914775,0.39375491153410497,51.012595209822656
2014-09-14,0.932308,0.3903414823663253,51.013206133640296
2014-09-15,0.949841,0.3885683748712535,51.0140101655612
2014-09-16,0.967374,0.3855348735531103,51.01465268888665
2014-09-17,0.984907,0.38577586437411,51.01465268888664
2014-09-18,1.0103302857142855,0.3859961900221971,51.01528819009925
2014-09-19,1.0357535714285715,0.37931762753217596,51.01692434239245
2014-09-20,1.0611768571428573,0.37830590153726396,51.01810405735065
2014-09-21,1.0866001428571428,0.37603936375039093,51.01897479934359
2014-09-22,1.1120234285714286,0.3738214338652594,51.01965243323327
2014-09-23,1.1374467142857143,0.37113923191471604,51.020839170304306
2014-09-24,1.16287,0.36613426984337866,51.022296258719926
2014-09-25,1.1720757142857143,0.36582327647775015,51.02281940612698
2014-09-26,1.1812814285714286,0.3659001459835621,51.024350226727485
2014-09-27,1.1904871428571429,0.3674039599083713,51.02519288026905
2014-09-28,1.1996928571428571,0.3672238982598716,51.025779226691725
2014-09-29,1.2088985714285716,0.3665863552170989,51.026888720521455
2014-09-30,1.218104285714286,0.3691093355591232,51.02872500303078
2014-10-01,1.22731,0.3678836614209553,51.03067715040207
2014-10-02,1.2244228571428573,0.3617726891461856,51.03440940337992
2014-10-03,1.2215357142857144,0.3651656057211413,51.03686363181973
2014-10-04,1.2186485714285715,0.36761472444236065,51.03849276200008
2014-10-05,1.2157614285714289,0.3717804437371497,51.04135076192856
2014-10-06,1.2128742857142858,0.3733346570939554,51.04372072501421
2014-10-07,1.209987142857143,0.3708184365641756,51.0469895185442
2014-10-08,1.2071,0.3708037391585526,51.04673321142531
2014-10-09,1.2006442857142858,0.3673355971711003,51.04936299268628
2014-10-10,1.1941885714285714,0.3674252045427444,51.05184179852105
2014-10-11,1.1877328571428571,0.3729807724367627,51.05175753316689
2014-10-12,1.181277142857143,0.3648554181155318,51.05492801711703
2014-10-13,1.174821428571429,0.36614715086019295,51.05660981314374
2014-10-14,1.1683657142857142,0.3667861374134677,51.05789837085104
2014-10-15,1.16191,0.36388551106560557,51.06075988183594
2014-10-16,1.18293,0.36060811819039423,51.063298375629905
2014-10-17,1.20395,0.3595327114382365,51.06640917162085
2014-10-18,1.22497,0.3619855846582678,51.068975753866205
2014-10-19,1.24599,0.3645588187097319,51.07069266045714
2014-10-20,1.26701,0.3643899022652396,51.070910345955376
2014-10-21,1.28803,0.3628382621973456,51.07112803145361
2014-10-22,1.30905,0.36239924042223115,51.071047277155884
2014-10-23,1.31786,0.3631692084097423,51.07061190615941
2014-10-24,1.32667,0.3624719345482,51.07092439018107
2014-10-25,1.33548,0.35958252112247446,51.07012035826016
2014-10-26,1.3442900000000002,0.35784358128097393,51.06936548112917
2014-10-27,1.3531000000000002,0.35527436874347695,51.068866911117084
2014-10-28,1.3619100000000002,0.35422765326263383,51.06827354258156
2014-10-29,1.3707200000000002,0.3536972853028981,51.068638692449575
2014-10-30,1.3797214285714288,0.353856883004192,51.06755377601481
2014-10-31,1.3887228571428571,0.3541211217161227,51.06690423057652
2014-11-01,1.3977242857142858,0.3544428625488982,51.06666547873974
2014-11-02,1.4067257142857144,0.3548507905591946,51.065798247803215
2014-11-03,1.415727142857143,0.35712222333818305,51.06654259176493
2014-11-04,1.4247285714285711,0.35540011530916443,51.0653418104682
2014-11-05,1.43373,0.35737906877334374,51.06513816919566
2014-11-06,1.4328985714285714,0.3578413221527505,51.06513114708281
2014-11-07,1.4320671428571428,0.3579531603575995,51.064214761356354
2014-11-08,1.4312357142857142,0.3599688624789854,51.06590709055234
2014-11-09,1.4304042857142858,0.3627433625253214,51.06596677851152
2014-11-10,1.4295728571428572,0.3663678176705008,51.06608264337349
2014-11-11,1.4287414285714286,0.36868578180479883,51.06621606351757
2014-11-12,1.42791,0.3697965185622149,51.068133100324644
2014-11-13,1.4547871428571428,0.3727308445370842,51.0695656113453
2014-11-14,1.4816642857142857,0.37422112169357435,51.070527640805246
2014-11-15,1.5085414285714285,0.37514774914418253,51.070092269808775
2014-11-16,1.5354185714285715,0.37877582592348985,51.069161839856626
2014-11-17,1.5622957142857143,0.3812925607681754,51.0692180167594
2014-11-18,1.5891728571428572,0.38366898022027685,51.07038017643548
2014-11-19,1.61605,0.3855167970985565,51.07112452039719
2014-11-20,1.6222942857142857,0.38629603218347763,51.07109643194581
2014-11-21,1.6285385714285714,0.386830240789772,51.07155638033724
2014-11-22,1.634782857142857,0.3863335668852986,51.0720198397851
2014-11-23,1.6410271428571428,0.38728736044922796,51.07333297488738
2014-11-24,1.6472714285714285,0.38710144589710094,51.075116591550355
2014-11-25,1.6535157142857142,0.38619568591660164,51.076601768417355
2014-11-26,1.65976,0.38274539408514463,51.07773935069848
2014-11-27,1.7161642857142856,0.3830732286923616,51.07723375857354
2014-11-28,1.7725685714285715,0.3822605837111636,51.07806587894583
