,True,Pred,Std
2014-09-06,0.8081480000000001,-0.015974054695155525,1.7106834628694951
2014-09-07,0.821655,0.00735181323305885,1.704214341409773
2014-09-08,0.8351620000000001,0.022878308199215634,1.7016969139543479
2014-09-09,0.8486690000000001,0.0302155383595712,1.698920326646686
2014-09-10,0.862176,0.02905022421874101,1.6931297168407438
2014-09-11,0.8797090000000001,0.029476460982490283,1.688950462492019
2014-09-12,0.897242,0.0312823234795257,1.6861363507688343
2014-09-13,0.914775,0.03526235280636321,1.6844574074754717
2014-09-14,0.932308,0.040597101309984875,1.6846327408556045
2014-09-15,0.949841,0.047344035109192086,1.6877108401336076
2014-09-16,0.967374,0.058367874513894275,1.6989574121801554
2014-09-17,0.984907,0.07577934046712141,1.7175664501051011
2014-09-18,1.0103302857142855,0.11702391228120025,1.7463634765650033
2014-09-19,1.0357535714285715,0.18675646901462037,1.7915879679854065
2014-09-20,1.0611768571428573,0.257056040787789,1.8432232095524972
2014-09-21,1.0866001428571428,0.3535210869093831,1.8908875560254752
2014-09-22,1.1120234285714286,0.46290097440791317,1.9554585169402066
2014-09-23,1.1374467142857143,0.5712204801142141,2.030736005535394
2014-09-24,1.16287,0.6572015065058731,2.098120639291257
2014-09-25,1.1720757142857143,0.7331652969112806,2.1670119551347202
2014-09-26,1.1812814285714286,0.8150230812762156,2.2486541112610405
2014-09-27,1.1904871428571429,0.9055261563300416,2.348570438305945
2014-09-28,1.1996928571428571,0.9902658871254624,2.4475848627321426
2014-09-29,1.2088985714285716,1.0795742703710423,2.5556347714223864
2014-09-30,1.218104285714286,1.1662636798262076,2.6667329354110363
2014-10-01,1.22731,1.2115491209917069,2.736927292069555
2014-10-02,1.2244228571428573,1.2583538072435707,2.7996088657465577
2014-10-03,1.2215357142857144,1.2895252953301668,2.8518871792416576
2014-10-04,1.2186485714285715,1.305880673913479,2.892146927159161
2014-10-05,1.2157614285714289,1.3206959056526573,2.921359794364185
2014-10-06,1.2128742857142858,1.3350357184080333,2.9403800647726954
2014-10-07,1.209987142857143,1.3486341496555507,2.948039873241931
2014-10-08,1.2071,1.3593850044233502,2.935194673317701
2014-10-09,1.2006442857142858,1.3687425183937103,2.9101219999586947
2014-10-10,1.1941885714285714,1.37165241612494,2.8785940299246313
2014-10-11,1.1877328571428571,1.3722091380090415,2.8448007701745337
2014-10-12,1.181277142857143,1.371229882428512,2.8132034567761126
2014-10-13,1.174821428571429,1.3702409714428188,2.7833087863019106
2014-10-14,1.1683657142857142,1.3770834718090446,2.7533531112223564
2014-10-15,1.16191,1.4234244791720212,2.7434016801139123
2014-10-16,1.18293,1.476132787358448,2.7509164380646656
2014-10-17,1.20395,1.5182378148673625,2.7629466340166626
2014-10-18,1.22497,1.542520939413205,2.7649970909678045
2014-10-19,1.24599,1.5787261852055192,2.791344058367401
2014-10-20,1.26701,1.6226451122390628,2.841445955762178
2014-10-21,1.28803,1.6776492124442013,2.8695409903784697
2014-10-22,1.30905,1.7352014618484677,2.8587036758462494
2014-10-23,1.31786,1.8030159805751445,2.853780077535808
2014-10-24,1.32667,1.9069425923784078,2.8735767302958966
2014-10-25,1.33548,2.0050348158909532,2.905521418839187
2014-10-26,1.3442900000000002,2.123754276448697,2.9529147556445006
2014-10-27,1.3531000000000002,2.261422579360843,3.023994556844741
2014-10-28,1.3619100000000002,2.3949958932784203,3.114336891346694
2014-10-29,1.3707200000000002,2.5043655203017297,3.196079770904153
2014-10-30,1.3797214285714288,2.6077729346364142,3.2867157174994954
2014-10-31,1.3887228571428571,2.718947902984321,3.3964719996114083
2014-11-01,1.3977242857142858,2.82647839476496,3.5113381854652173
2014-11-02,1.4067257142857144,2.9135293333112005,3.6079304198414683
2014-11-03,1.415727142857143,3.006127082682997,3.7199015202333334
2014-11-04,1.4247285714285711,3.103434036482394,3.8437101473559743
2014-11-05,1.43373,3.184391975488246,3.9502702709176543
2014-11-06,1.4328985714285714,3.255153806641162,4.043533584922672
2014-11-07,1.4320671428571428,3.3138766642010213,4.121251257731974
2014-11-08,1.4312357142857142,3.3576002887210254,4.179810851168155
2014-11-09,1.4304042857142858,3.3896610615673066,4.223541936683059
2014-11-10,1.4295728571428572,3.431518779039413,4.281451106916846
2014-11-11,1.4287414285714286,3.4531762917037905,4.30886367994088
2014-11-12,1.42791,3.4437918962076903,4.289740272249937
2014-11-13,1.4547871428571428,3.432323688724429,4.267703565491856
2014-11-14,1.4816642857142857,3.4106229461778406,4.230211627240957
2014-11-15,1.5085414285714285,3.3731160859371427,4.168070317371071
2014-11-16,1.5354185714285715,3.356993534282893,4.138810928668439
