,True,Pred,Std
2014-09-06,0.8081480000000001,0.8884695539467111,0.11820610570649426
2014-09-07,0.821655,0.9220518211498783,0.11834018417365477
2014-09-08,0.8351620000000001,0.9502089027163982,0.11848513868668864
2014-09-09,0.8486690000000001,0.9659444152602479,0.118579169166522
2014-09-10,0.862176,0.9824718356082961,0.1186882176416032
2014-09-11,0.8797090000000001,0.9947860979690328,0.11877548659480919
2014-09-12,0.897242,1.0018229682244362,0.1188287559039799
2014-09-13,0.914775,1.013545891879149,0.11891908331649204
2014-09-14,0.932308,1.0307886351131648,0.11906350294202384
2014-09-15,0.949841,1.0437868402930872,0.11917951866969456
2014-09-16,0.967374,1.0527337252427043,0.11926312570077191
2014-09-17,0.984907,1.0656355958120154,0.11938804250507795
2014-09-18,1.0103302857142855,1.0840181157374085,0.11957913449392277
2014-09-19,1.0357535714285715,1.092948378029272,0.11967400159266961
2014-09-20,1.0611768571428573,1.1009679600613713,0.11976376668755151
2014-09-21,1.0866001428571428,1.1032793323929608,0.11978974301905732
2014-09-22,1.1120234285714286,1.1034259738588854,0.11979420041490729
2014-09-23,1.1374467142857143,1.0937575119540468,0.11968424674559208
2014-09-24,1.16287,1.0832676274269522,0.11957039799805735
2014-09-25,1.1720757142857143,1.077336026761517,0.11950618406769253
2014-09-26,1.1812814285714286,1.0793003531097771,0.11952911565495672
2014-09-27,1.1904871428571429,1.0806521098327042,0.11954331074635505
2014-09-28,1.1996928571428571,1.082761651280217,0.11956588574195104
2014-09-29,1.2088985714285716,1.0913935834966229,0.11965839384966359
2014-09-30,1.218104285714286,1.101687671767868,0.1197714745536056
2014-10-01,1.22731,1.1217164931339398,0.12000661932851009
2014-10-02,1.2244228571428573,1.1380702259095534,0.12020887537957559
2014-10-03,1.2215357142857144,1.1429984873418064,0.12027044230255846
2014-10-04,1.2186485714285715,1.1532056221063212,0.12040442476426994
2014-10-05,1.2157614285714289,1.16218097952912,0.1205241709893905
2014-10-06,1.2128742857142858,1.1708675525611119,0.12064150336321999
2014-10-07,1.209987142857143,1.1813675862356798,0.12079198504710753
2014-10-08,1.2071,1.1885995395635962,0.12089305135485162
2014-10-09,1.2006442857142858,1.2009557700206415,0.12107627089687245
2014-10-10,1.1941885714285714,1.216099395255901,0.12130473643553441
2014-10-11,1.1877328571428571,1.2326171601987854,0.12156788737143942
2014-10-12,1.181277142857143,1.246837048433207,0.1217992879338301
2014-10-13,1.174821428571429,1.2654207957798542,0.12251886248968558
2014-10-14,1.1683657142857142,1.2766402668596357,0.12245241300386378
2014-10-15,1.16191,1.2954650153135807,0.12313782333491385
2014-10-16,1.18293,1.310838614744559,0.1235198153017052
2014-10-17,1.20395,1.3155557190491112,0.12302326140404296
2014-10-18,1.22497,1.322380664133221,0.12315295105067459
2014-10-19,1.24599,1.3266124746077808,0.12323343104712481
2014-10-20,1.26701,1.3345831212909818,0.12339188118328526
2014-10-21,1.28803,1.3399213534208985,0.12349921527534735
2014-10-22,1.30905,1.3498885842832478,0.12369613616645703
2014-10-23,1.31786,1.3645477934526207,0.12403484339078141
2014-10-24,1.32667,1.3709227747119963,0.12412975163472062
2014-10-25,1.33548,1.3798604979987592,0.12434842461757722
2014-10-26,1.3442900000000002,1.3893398017387988,0.12452395000860839
2014-10-27,1.3531000000000002,1.3986171100139917,0.12490574996450188
2014-10-28,1.3619100000000002,1.4077784437067062,0.12545340619119827
2014-10-29,1.3707200000000002,1.409119776980877,0.12549489426026117
2014-10-30,1.3797214285714288,1.416824131978482,0.12630604429946657
2014-10-31,1.3887228571428571,1.4421696802538784,0.12868980473965586
2014-11-01,1.3977242857142858,1.4830709640122057,0.13253456238875172
2014-11-02,1.4067257142857144,1.5170003869192155,0.13555479781109292
2014-11-03,1.415727142857143,1.5339547297842206,0.13665037085070453
2014-11-04,1.4247285714285711,1.5426267099879534,0.1370144646587763
2014-11-05,1.43373,1.5442719690837563,0.13659268529087676
2014-11-06,1.4328985714285714,1.5561112513427438,0.13726601265040794
2014-11-07,1.4320671428571428,1.5438852042746396,0.13533350525098298
2014-11-08,1.4312357142857142,1.519638616659701,0.13163799493000083
2014-11-09,1.4304042857142858,1.4859735104690492,0.127423259710312
2014-11-10,1.4295728571428572,1.4791506500746907,0.12660102789927086
2014-11-11,1.4287414285714286,1.4727169683407397,0.12644227603169922
2014-11-12,1.42791,1.4626769927781225,0.12619607691508716
2014-11-13,1.4547871428571428,1.458244064602822,0.12609130754002185
2014-11-14,1.4816642857142857,1.4563579689804913,0.12604496433824863
2014-11-15,1.5085414285714285,1.4558319688400925,0.12603323795839771
2014-11-16,1.5354185714285715,1.471081584091127,0.12639925187545087
2014-11-17,1.5622957142857143,1.4825090852639824,0.12668091814796267
2014-11-18,1.5891728571428572,1.49106520060575,0.1268959292086902
2014-11-19,1.61605,1.5184269730321618,0.12928018339118919
2014-11-20,1.6222942857142857,1.5499916994381548,0.13228136858942174
2014-11-21,1.6285385714285714,1.5885618611725123,0.1361525825972687
2014-11-22,1.634782857142857,1.6240471209570468,0.1394178102105763
2014-11-23,1.6410271428571428,1.652737499078095,0.1418286716175321
