,True,Pred,Std
2014-09-06,0.8081480000000001,1.0282910122103766,3.8649551108906275
2014-09-07,0.821655,1.0543428862896562,3.8791147625632894
2014-09-08,0.8351620000000001,1.0615276597968861,3.898760878779233
2014-09-09,0.8486690000000001,1.0555075695375353,3.9427403715360763
2014-09-10,0.862176,1.0524054414671362,3.90360438111502
2014-09-11,0.8797090000000001,1.0557765493757054,3.8859512283012876
2014-09-12,0.897242,1.0550571119704917,3.8572163036518696
2014-09-13,0.914775,1.041966851279974,3.836640635247887
2014-09-14,0.932308,1.038844479774885,3.801424739323318
2014-09-15,0.949841,1.0632654132853374,3.7765234494059685
2014-09-16,0.967374,1.0741255496843085,3.7424209972496034
2014-09-17,0.984907,1.1016728046383262,3.6854773675321946
2014-09-18,1.0103302857142855,1.069294445766516,3.5906097201828064
2014-09-19,1.0357535714285715,1.091495294412382,3.5734753259555996
2014-09-20,1.0611768571428573,1.0756963634118886,3.6008650771128843
2014-09-21,1.0866001428571428,1.0642533367864118,3.571865726026595
2014-09-22,1.1120234285714286,1.0658624429731072,3.5049217298518425
2014-09-23,1.1374467142857143,1.025461210453801,3.430838878204644
2014-09-24,1.16287,1.0251882806771546,3.4247114264231033
2014-09-25,1.1720757142857143,1.0316876849985273,3.446403830210686
2014-09-26,1.1812814285714286,1.0187525691137091,3.3740563182006484
2014-09-27,1.1904871428571429,1.0056478253154457,3.3380697453911905
2014-09-28,1.1996928571428571,0.9949317519503386,3.2629017578682014
2014-09-29,1.2088985714285716,0.9821526586353257,3.2275059203019447
2014-09-30,1.218104285714286,1.0045553381652683,3.192193470325738
2014-10-01,1.22731,0.9854839928578512,3.055648924910038
2014-10-02,1.2244228571428573,0.9742297952356339,2.959856114193142
2014-10-03,1.2215357142857144,0.9717409499739036,2.9212331768919233
2014-10-04,1.2186485714285715,0.9421838346586376,2.8222055860041384
2014-10-05,1.2157614285714289,0.9506281447974295,2.7778506296510406
2014-10-06,1.2128742857142858,0.9415414210537076,2.743471901242376
2014-10-07,1.209987142857143,0.9518388009403498,2.7025542691275777
2014-10-08,1.2071,0.9380732653511912,2.664190930560649
2014-10-09,1.2006442857142858,0.9640584293584302,2.6727807300999755
2014-10-10,1.1941885714285714,0.9504519336531908,2.653420106659442
2014-10-11,1.1877328571428571,0.9194607712300793,2.6433545662172437
2014-10-12,1.181277142857143,0.9222169505222813,2.6639398900263904
2014-10-13,1.174821428571429,0.9239802688903138,2.6657081458175185
2014-10-14,1.1683657142857142,0.931983886587739,2.6681147555545865
2014-10-15,1.16191,0.8960938678299188,2.6542941402677904
2014-10-16,1.18293,0.8529618563172221,2.649453710106374
2014-10-17,1.20395,0.8711014001660794,2.649244802249193
2014-10-18,1.22497,0.8758836784554869,2.653021382314384
2014-10-19,1.24599,0.8694760004831702,2.647344442960143
2014-10-20,1.26701,0.823135486862503,2.6331678943284453
2014-10-21,1.28803,0.7705895650356487,2.616064441285968
2014-10-22,1.30905,0.7365168745684959,2.6654410860883297
2014-10-23,1.31786,0.671539865464449,2.6867832619976997
2014-10-24,1.32667,0.6709862431848459,2.7215317485359307
2014-10-25,1.33548,0.6673855176722259,2.7355018031617404
2014-10-26,1.3442900000000002,0.6693343185678646,2.7439673990800975
2014-10-27,1.3531000000000002,0.6536664487204179,2.7637890681172017
2014-10-28,1.3619100000000002,0.6447565670138858,2.786646264873177
2014-10-29,1.3707200000000002,0.6345389813704864,2.791606070952982
2014-10-30,1.3797214285714288,0.6443771260490269,2.80412452318883
2014-10-31,1.3887228571428571,0.634931204775136,2.8086147254720335
2014-11-01,1.3977242857142858,0.6336878793494031,2.8284245446937093
2014-11-02,1.4067257142857144,0.6088828966125361,2.8556284293015897
2014-11-03,1.415727142857143,0.5835848573193662,2.8811812396264673
2014-11-04,1.4247285714285711,0.5679288372873478,2.8870477760275604
2014-11-05,1.43373,0.5768244964723531,2.9503319347631933
2014-11-06,1.4328985714285714,0.5708352651073467,3.005228838026911
2014-11-07,1.4320671428571428,0.5647961794841438,3.0090879279180465
2014-11-08,1.4312357142857142,0.5883442040215098,3.0211626703984136
2014-11-09,1.4304042857142858,0.6116388016034551,3.046200672075242
2014-11-10,1.4295728571428572,0.6312711478949897,3.0704862104723754
2014-11-11,1.4287414285714286,0.6372258995887153,3.1212492836798438
2014-11-12,1.42791,0.6717240587760247,3.14875753299141
2014-11-13,1.4547871428571428,0.6771292478491366,3.1616782206287386
2014-11-14,1.4816642857142857,0.724971341553539,3.156374331019462
2014-11-15,1.5085414285714285,0.7843628084908613,3.1388006158573036
2014-11-16,1.5354185714285715,0.805075984128043,3.1225253332486456
2014-11-17,1.5622957142857143,0.8233195430234372,3.118987505020231
2014-11-18,1.5891728571428572,0.853373363102071,3.10147698887369
2014-11-19,1.61605,0.8501177360336706,3.067215222532123
2014-11-20,1.6222942857142857,0.8751678618272096,3.051393963407189
2014-11-21,1.6285385714285714,0.8846458489210904,3.0388274535865487
2014-11-22,1.634782857142857,0.920327234123014,3.0632534342406097
2014-11-23,1.6410271428571428,0.9694514668847025,3.095880584376156
2014-11-24,1.6472714285714285,0.9953432038749308,3.0980269370558564
2014-11-25,1.6535157142857142,1.0190394882557914,3.105796027156264
2014-11-26,1.65976,1.0252791292621046,3.1051168571794032
2014-11-27,1.7161642857142856,1.0162971886085124,3.0658897987323708
2014-11-28,1.7725685714285715,1.0412995859787986,3.0473931146129667
2014-11-29,1.8289728571428567,1.0783547268665508,3.0357041494570973
2014-11-30,1.8853771428571429,1.0835039654124379,3.0227915811377466
2014-12-01,1.9417814285714288,1.0647250252727642,3.006666835073233
2014-12-02,1.9981857142857145,1.0401681480464264,2.985736330529482
2014-12-03,2.05459,0.9954440918868408,2.9440480215297935
2014-12-04,2.123278571428572,1.0109299354028478,2.9424730932829677
2014-12-05,2.191967142857143,1.0435428767319321,2.9695889820392436
2014-12-06,2.260655714285714,1.0356455233515651,2.9709490775211753
2014-12-07,2.329344285714285,1.0119878605913595,2.961578506809741
2014-12-08,2.398032857142857,1.0057630318543316,2.977431804324538
2014-12-09,2.4667214285714283,1.0078670324159265,2.9586739853836597
2014-12-10,2.53541,1.043991743351534,2.972093901356161
