,True,Pred,Std
2015-09-06,0.8155572857142858,0.9194824410314412,0.168724845046075
2015-09-07,0.8152108571428572,0.9194818375686183,0.16872521535280705
2015-09-08,0.8148644285714286,0.9420130546798036,0.17122123359308938
2015-09-09,0.8145180000000001,0.9510781086221636,0.17223904221895336
2015-09-10,0.8211111428571429,0.9569328500680849,0.17290091749991665
2015-09-11,0.8277042857142858,1.0041444348432422,0.1783605828078445
2015-09-12,0.8342974285714286,1.02658233465793,0.1810331962141618
2015-09-13,0.8408905714285715,1.074129444762528,0.18686584269173245
2015-09-14,0.8474837142857143,1.138677474089995,0.19516569205979994
2015-09-15,0.8540768571428572,1.1574849415631072,0.19766925358536658
2015-09-16,0.86067,1.1922313434115872,0.20239543726238796
2015-09-17,0.8643891428571429,1.2318929499512465,0.20795529111395394
2015-09-18,0.8681082857142858,1.2574356111286507,0.21163304042685793
2015-09-19,0.8718274285714286,1.2752467066211701,0.21424175534928602
2015-09-20,0.8755465714285715,1.2584065828104318,0.2117720151719209
2015-09-21,0.8792657142857143,1.258749843436055,0.2118240364102537
2015-09-22,0.8829848571428572,1.2589862362817974,0.21185626681101322
2015-09-23,0.886704,1.2550868789623082,0.21129148046918955
2015-09-24,0.9040962857142858,1.2620576974687503,0.2123056957482452
2015-09-25,0.9214885714285714,1.2587289416782856,0.21181935957337727
2015-09-26,0.9388808571428572,1.2736703520076722,0.21401013534586866
2015-09-27,0.9562731428571428,1.2898093617389055,0.21640222082999905
2015-09-28,0.9736654285714287,1.2905630319442452,0.21651380659194863
2015-09-29,0.9910577142857144,1.2902140109916778,0.2164618127837441
2015-09-30,1.00845,1.2978106204452962,0.21760061570556655
2015-10-01,1.0167071428571428,1.3030231128670573,0.21838507622992998
2015-10-02,1.0249642857142858,1.3095869231296928,0.21937635992172178
2015-10-03,1.0332214285714283,1.2929916955044718,0.21687689920033693
2015-10-04,1.0414785714285717,1.2743451331640037,0.21410803347379348
2015-10-05,1.0497357142857142,1.2924572468845548,0.21679705009683792
2015-10-06,1.0579928571428572,1.317884866103843,0.22063857099079343
2015-10-07,1.06625,1.3190307871439606,0.22081489185554526
2015-10-08,1.06535,1.3304238360756637,0.22256280820653407
2015-10-09,1.06445,1.3490552569853067,0.22545816796976137
2015-10-10,1.06355,1.3618537159709037,0.2274701678810176
2015-10-11,1.06265,1.3803393183184713,0.2304120628569164
2015-10-12,1.06175,1.4075163214006128,0.23481758833403887
2015-10-13,1.0608499999999998,1.3991436587569566,0.23345058045977374
2015-10-14,1.05995,1.410215994628504,0.23525877451771504
2015-10-15,1.0836128571428572,1.4001423348683268,0.23361271994819122
2015-10-16,1.107275714285714,1.3933099287893176,0.23250237578448663
2015-10-17,1.1309385714285711,1.376808621923417,0.2298471805096438
2015-10-18,1.1546014285714286,1.3838031949209721,0.23096793440704055
2015-10-19,1.1782642857142858,1.3897967876763793,0.23193438011765122
2015-10-20,1.2019271428571427,1.4237607725450547,0.2374956740509533
2015-10-21,1.22559,1.451192327217877,0.24209565170763825
2015-10-22,1.237742857142857,1.4948428778760732,0.24962409729241597
2015-10-23,1.2498957142857143,1.5178352503043413,0.2536930550952219
2015-10-24,1.2620485714285714,1.5325283631123008,0.25633026992096
2015-10-25,1.2742014285714285,1.5531268533830345,0.2600792278469466
2015-10-26,1.2863542857142856,1.5432535432800056,0.25827531288902095
2015-10-27,1.2985071428571429,1.5522780554927291,0.2599241104713754
2015-10-28,1.31066,1.5421447077733577,0.25807183619724605
2015-10-29,1.3192942857142858,1.5128808205296844,0.25281087473876784
2015-10-30,1.3279285714285711,1.5136559959556164,0.2529475590681174
2015-10-31,1.3365628571428572,1.4877316719729603,0.24837923577949783
2015-11-01,1.3451971428571428,1.4578703565347793,0.243232356224645
2015-11-02,1.3538314285714286,1.4387487043720484,0.2399983166672215
2015-11-03,1.3624657142857142,1.4130473324722648,0.23572547072071592
2015-11-04,1.3711,1.4051722523560823,0.2344332648063414
2015-11-05,1.3740442857142856,1.40019620764032,0.2336213878687361
2015-11-06,1.3769885714285717,1.3924769306529166,0.232367666424375
2015-11-07,1.379932857142857,1.4024297881280334,0.23398672974764567
2015-11-08,1.382877142857143,1.4162426132583916,0.2362518548829109
2015-11-09,1.3858214285714283,1.4314634817349614,0.23877586556912944
2015-11-10,1.3887657142857144,1.4709245740367025,0.24546862486493226
2015-11-11,1.39171,1.5169441002959312,0.25353346660873677
2015-11-12,1.398197142857143,1.5518355526628942,0.25984135377427564
