,True,Pred,Std
2014-09-06,0.8081480000000001,0.8900799767795653,0.16611462146659006
2014-09-07,0.821655,0.8914162080498711,0.16625941139885414
2014-09-08,0.8351620000000001,0.9033132581590713,0.16755411345490445
2014-09-09,0.8486690000000001,0.9091468784061969,0.16819353717584895
2014-09-10,0.862176,0.9101661271137969,0.1683065767345988
2014-09-11,0.8797090000000001,0.9193192866282761,0.16931655405883106
2014-09-12,0.897242,0.9395491708348319,0.1715799648110775
2014-09-13,0.914775,0.9648546162626446,0.17446870019831884
2014-09-14,0.932308,0.9711796746885032,0.17520019314492308
2014-09-15,0.949841,0.9858405845258311,0.17691176457590607
2014-09-16,0.967374,0.9848121741553769,0.17679009824180425
2014-09-17,0.984907,0.9820148496707156,0.17646265108514947
2014-09-18,1.0103302857142855,0.9944346631651745,0.1779241557514295
2014-09-19,1.0357535714285715,1.0131310386186465,0.1801541017471422
2014-09-20,1.0611768571428573,1.018865087500021,0.18084436721090236
2014-09-21,1.0866001428571428,1.0170702793446929,0.18062758690689873
2014-09-22,1.1120234285714286,1.0243373432368412,0.18150701053545815
2014-09-23,1.1374467142857143,1.005153369822599,0.17919824406605778
2014-09-24,1.16287,1.018050302968815,0.18074582447496246
2014-09-25,1.1720757142857143,1.0406105960160048,0.18349621601009192
2014-09-26,1.1812814285714286,1.0842854497678802,0.18896622247639128
2014-09-27,1.1904871428571429,1.0827545194468573,0.18877178401189298
2014-09-28,1.1996928571428571,1.1265285605426878,0.19445045146421713
2014-09-29,1.2088985714285716,1.1764004288814889,0.2011744399610964
2014-09-30,1.218104285714286,1.2373248833994568,0.20976780541710371
2014-10-01,1.22731,1.277647172009498,0.2156914102001377
2014-10-02,1.2244228571428573,1.3268728413856625,0.22318519781780077
2014-10-03,1.2215357142857144,1.3474875702923537,0.2264118312405814
2014-10-04,1.2186485714285715,1.3648353709177823,0.22916814768342486
2014-10-05,1.2157614285714289,1.3637264256906212,0.22899001643020478
2014-10-06,1.2128742857142858,1.3574251766161323,0.2279866086217015
2014-10-07,1.209987142857143,1.3629878969161064,0.22887256062079775
2014-10-08,1.2071,1.3723284042069168,0.23037012219073638
2014-10-09,1.2006442857142858,1.3934467502693089,0.23379559661360827
2014-10-10,1.1941885714285714,1.4138885596471578,0.23716928295423845
2014-10-11,1.1877328571428571,1.4370823789377065,0.24105917687946188
2014-10-12,1.181277142857143,1.4449092917485833,0.24238781000422693
2014-10-13,1.174821428571429,1.4393316494588109,0.24144001678086457
2014-10-14,1.1683657142857142,1.434050471995771,0.24054763241668042
2014-10-15,1.16191,1.4427970621484967,0.24202858504392966
2014-10-16,1.18293,1.4562930144366624,0.2443348828017824
2014-10-17,1.20395,1.4415416400361807,0.24181490434442443
