,True,Pred,Std
2014-09-06,0.8081480000000001,0.8067344645456895,0.28891605542302123
2014-09-07,0.821655,0.8295648346361816,0.2895032247495428
2014-09-08,0.8351620000000001,0.8551928583728746,0.2899917004744187
2014-09-09,0.8486690000000001,0.8747012204844654,0.29048914585125063
2014-09-10,0.862176,0.8870575058017671,0.29056186312139043
2014-09-11,0.8797090000000001,0.8979374467533753,0.2908524853307941
2014-09-12,0.897242,0.9113513829579055,0.2914304929944612
2014-09-13,0.914775,0.930224024415873,0.29189853327374904
2014-09-14,0.932308,0.9622141921118945,0.2928574631292037
2014-09-15,0.949841,0.9830266922436729,0.2935922614062688
2014-09-16,0.967374,0.991238340034172,0.29385199729119993
2014-09-17,0.984907,1.0022806124850958,0.29425110565805435
2014-09-18,1.0103302857142855,1.0197218949877918,0.2947737867529281
2014-09-19,1.0357535714285715,1.016174137052931,0.29476034599005807
2014-09-20,1.0611768571428573,1.013732526472144,0.29465092720824493
2014-09-21,1.0866001428571428,1.0105892532092855,0.29438907920343427
2014-09-22,1.1120234285714286,1.0025683545310273,0.29420038735081633
2014-09-23,1.1374467142857143,0.9873363494223655,0.2938654929143265
2014-09-24,1.16287,0.9801163556303903,0.2936339826314225
2014-09-25,1.1720757142857143,0.9812569003653602,0.2936542260661126
2014-09-26,1.1812814285714286,0.9881874514434487,0.2941064665914961
2014-09-27,1.1904871428571429,0.9955757016424537,0.29473982825408496
2014-09-28,1.1996928571428571,1.0035035024652408,0.2951060204669722
2014-09-29,1.2088985714285716,1.0118091807355731,0.296100170607172
2014-09-30,1.218104285714286,1.0426547440376357,0.314345238159623
2014-10-01,1.22731,1.0787657947693468,0.3300657738534176
2014-10-02,1.2244228571428573,1.164665490830578,0.33570488706072443
2014-10-03,1.2215357142857144,1.2200144426087811,0.3368443894508182
2014-10-04,1.2186485714285715,1.2795288788113,0.33730686141405997
2014-10-05,1.2157614285714289,1.30357884726654,0.3362696734025479
2014-10-06,1.2128742857142858,1.3172568258861452,0.3349144330533258
2014-10-07,1.209987142857143,1.349018720054403,0.33431264346841716
2014-10-08,1.2071,1.39344543362315,0.334302576611329
2014-10-09,1.2006442857142858,1.425222578942746,0.33348960246859116
2014-10-10,1.1941885714285714,1.464380732907474,0.3321689789412916
2014-10-11,1.1877328571428571,1.478039949319318,0.3315608255666158
