,True,Pred,Std
2014-09-06,0.8081480000000001,0.9192861510332823,0.08762606604643541
2014-09-07,0.821655,0.9472792004325316,0.08922729292877485
2014-09-08,0.8351620000000001,0.9635604079489037,0.0901793378220247
2014-09-09,0.8486690000000001,0.9633468369699121,0.09016643880418873
2014-09-10,0.862176,0.9589030464638025,0.0899053519854387
2014-09-11,0.8797090000000001,0.9536244474328235,0.08959710591859837
2014-09-12,0.897242,0.957453419043079,0.08982005114393876
2014-09-13,0.914775,0.9778448667053581,0.0910279162713038
2014-09-14,0.932308,1.0067247870130018,0.09278188782311603
2014-09-15,0.949841,1.0308370767197534,0.09428160265812646
2014-09-16,0.967374,1.0544026839693637,0.09578334046509962
2014-09-17,0.984907,1.074664057963215,0.0971032919542556
2014-09-18,1.0103302857142855,1.1034749640680404,0.09901916298086277
2014-09-19,1.0357535714285715,1.1274813734795304,0.10065371746909424
2014-09-20,1.0611768571428573,1.1437872132511213,0.10178581372454576
2014-09-21,1.0866001428571428,1.156372869301319,0.10267091538966433
2014-09-22,1.1120234285714286,1.1621255706699416,0.10307883568523724
2014-09-23,1.1374467142857143,1.164798197791323,0.10326974937824818
2014-09-24,1.16287,1.1694266479211897,0.1036016333581562
2014-09-25,1.1720757142857143,1.173904890668452,0.10391895193993395
2014-09-26,1.1812814285714286,1.1804802215849757,0.10439605787662698
2014-09-27,1.1904871428571429,1.1907847333049775,0.10514211622136171
2014-09-28,1.1996928571428571,1.2042907250201031,0.10613322161731964
2014-09-29,1.2088985714285716,1.218314213535853,0.10717482587948912
2014-09-30,1.218104285714286,1.2325970813448652,0.10824565008583664
2014-10-01,1.22731,1.2563312193027885,0.11005891185998262
2014-10-02,1.2244228571428573,1.286443355834201,0.11241215628243162
2014-10-03,1.2215357142857144,1.3074613076269925,0.11408995436793745
2014-10-04,1.2186485714285715,1.327587231647268,0.11572528375729352
2014-10-05,1.2157614285714289,1.3663209866668433,0.11894778894576441
2014-10-06,1.2128742857142858,1.3891869610638767,0.12089717958916157
2014-10-07,1.209987142857143,1.3923528367524596,0.12117027394657764
2014-10-08,1.2071,1.4026671135981381,0.12206674539987938
2014-10-09,1.2006442857142858,1.4089860276752562,0.12261592399869659
2014-10-10,1.1941885714285714,1.4161891793684513,0.12324844904237242
2014-10-11,1.1877328571428571,1.4284977362625004,0.12434066189126658
2014-10-12,1.181277142857143,1.4347386390547157,0.12489531280068134
2014-10-13,1.174821428571429,1.440229163256988,0.12538185470151153
2014-10-14,1.1683657142857142,1.4400219012075068,0.12536834536332075
2014-10-15,1.16191,1.4517207412095667,0.12642293779124336
2014-10-16,1.18293,1.4553928673461676,0.12675566524759696
2014-10-17,1.20395,1.4405493277145773,0.125414331973426
2014-10-18,1.22497,1.4303346770949066,0.12450068925980484
2014-10-19,1.24599,1.4268653144667447,0.12419267634905506
2014-10-20,1.26701,1.4283033115130663,0.1243202950209994
2014-10-21,1.28803,1.4331290391257108,0.12475274470880993
2014-10-22,1.30905,1.4384429133016916,0.1252251052333062
2014-10-23,1.31786,1.45632220009318,0.12683668013154903
2014-10-24,1.32667,1.471462533713043,0.1282238765802477
2014-10-25,1.33548,1.4884484760858567,0.1297969807235413
2014-10-26,1.3442900000000002,1.5169422350472064,0.13248473556068352
2014-10-27,1.3531000000000002,1.546746715259537,0.13535911127575684
2014-10-28,1.3619100000000002,1.5754208547446282,0.13818445563648285
2014-10-29,1.3707200000000002,1.594071586464599,0.14005942834178553
2014-10-30,1.3797214285714288,1.60802606077753,0.14148461551818814
2014-10-31,1.3887228571428571,1.6345947733343542,0.1442251322071273
2014-11-01,1.3977242857142858,1.6618577972988637,0.14710271724721236
2014-11-02,1.4067257142857144,1.664252666941017,0.14777160092595776
2014-11-03,1.415727142857143,1.7236978146394344,0.16170802621446367
2014-11-04,1.4247285714285711,1.7861207770667673,0.17862240338252677
2014-11-05,1.43373,1.8040394535225035,0.1841435121778603
2014-11-06,1.4328985714285714,1.8192927992709875,0.18955945386126838
2014-11-07,1.4320671428571428,1.7982046263497324,0.182581887543263
2014-11-08,1.4312357142857142,1.7625841908929052,0.17161695433909818
2014-11-09,1.4304042857142858,1.7409994229287953,0.1645862970077563
2014-11-10,1.4295728571428572,1.7213520997872056,0.15948709101589964
2014-11-11,1.4287414285714286,1.6811340456647277,0.14917133294329243
2014-11-12,1.42791,1.6908327904312164,0.15022326464876912
2014-11-13,1.4547871428571428,1.6807053676195594,0.14912852822807077
2014-11-14,1.4816642857142857,1.6768317946206779,0.1487087924047299
2014-11-15,1.5085414285714285,1.6815219076789767,0.1492125604261365
2014-11-16,1.5354185714285715,1.7091812421372534,0.15224134033344505
2014-11-17,1.5622957142857143,1.7352877021718622,0.15515119691948231
2014-11-18,1.5891728571428572,1.7586919654067756,0.15781157648857502
2014-11-19,1.61605,1.7812948300130964,0.16042676492128338
2014-11-20,1.6222942857142857,1.7963532024095805,0.16219522643837325
2014-11-21,1.6285385714285714,1.7965790072257968,0.1622200644195544
2014-11-22,1.634782857142857,1.7934734778194876,0.16185358419032037
2014-11-23,1.6410271428571428,1.7977039716478886,0.16234842370496327
2014-11-24,1.6472714285714285,1.799904416540608,0.16260972310720767
2014-11-25,1.6535157142857142,1.8023329703803213,0.1628966422492899
2014-11-26,1.65976,1.7947132098984124,0.16200054110272055
2014-11-27,1.7161642857142856,1.776935634022683,0.15991609822260777
2014-11-28,1.7725685714285715,1.7586959153452517,0.1578139629097377
2014-11-29,1.8289728571428567,1.7350713333197834,0.1551319135392828
2014-11-30,1.8853771428571429,1.7292313492828906,0.15447108060319548
