,True,Pred,Std
2015-09-06,0.8155572857142858,0.92799027934739,0.08664194847566353
2015-09-07,0.8152108571428572,0.932449430725351,0.08689636977323512
2015-09-08,0.8148644285714286,0.9487698084649444,0.08783727803439267
2015-09-09,0.8145180000000001,0.9615660730402769,0.0885833706667879
2015-09-10,0.8211111428571429,0.9798908799757138,0.08967103697191547
2015-09-11,0.8277042857142858,1.0039499552335516,0.09112593097727373
2015-09-12,0.8342974285714286,1.0194622413932457,0.09208001255755016
2015-09-13,0.8408905714285715,1.0476200910033584,0.09385092907112358
2015-09-14,0.8474837142857143,1.0802804315941559,0.0959631929588709
2015-09-15,0.8540768571428572,1.0986320651950763,0.09717697613641807
2015-09-16,0.86067,1.1192638007813172,0.09856828024683062
2015-09-17,0.8643891428571429,1.1382961953065396,0.09986890721059494
2015-09-18,0.8681082857142858,1.1482726426919998,0.1005593646852534
2015-09-19,0.8718274285714286,1.1503471832957939,0.10070678105230257
2015-09-20,0.8755465714285715,1.148330465402469,0.10056439811379747
2015-09-21,0.8792657142857143,1.1471511344660745,0.10048160712903753
2015-09-22,0.8829848571428572,1.150312785914898,0.10070386660116992
2015-09-23,0.886704,1.1629185208190158,0.10158765847766216
2015-09-24,0.9040962857142858,1.1682514863642977,0.10196345123545636
2015-09-25,0.9214885714285714,1.1786923258219808,0.10270633454283984
2015-09-26,0.9388808571428572,1.1880327782525346,0.1033782423932309
2015-09-27,0.9562731428571428,1.200020512365915,0.10424556933520746
2015-09-28,0.9736654285714287,1.2174903770623058,0.10552506138511186
2015-09-29,0.9910577142857144,1.2379326801824644,0.10704947019312994
2015-09-30,1.00845,1.2555854489744007,0.10838705925478709
2015-10-01,1.0167071428571428,1.2790876926276238,0.11019593906593594
2015-10-02,1.0249642857142858,1.3002711029543579,0.11185716935394519
2015-10-03,1.0332214285714283,1.3322405883336366,0.11441813528052425
2015-10-04,1.0414785714285717,1.3206746198730916,0.11348498288814546
2015-10-05,1.0497357142857142,1.3134806847030074,0.11290628947127046
2015-10-06,1.0579928571428572,1.3075389897503555,0.11243286602930258
2015-10-07,1.06625,1.307499161204055,0.11243061675878141
2015-10-08,1.06535,1.3124088250093162,0.11282248357176328
2015-10-09,1.06445,1.3232620490159541,0.11369415133154392
2015-10-10,1.06355,1.3290681294142606,0.1141644957416097
2015-10-11,1.06265,1.3413537547210457,0.11516148490008904
2015-10-12,1.06175,1.3586269453974813,0.11658270842295138
2015-10-13,1.0608499999999998,1.374733916738853,0.11792998031990054
2015-10-14,1.05995,1.3857270343998522,0.11885560999959144
2015-10-15,1.0836128571428572,1.3957425422880203,0.11970949617869775
2015-10-16,1.107275714285714,1.400548410487771,0.12011913771482186
2015-10-17,1.1309385714285711,1.388090853136763,0.11905543848430189
