,True,Pred,Std
2014-09-06,0.8081480000000001,0.2684849134670598,50.94887655785465
2014-09-07,0.821655,0.2744790685400972,50.94863078390503
2014-09-08,0.8351620000000001,0.2770453421965036,50.96328242235899
2014-09-09,0.8486690000000001,0.29655185963196584,50.96845069741393
2014-09-10,0.862176,0.3067375268923151,50.952096196594724
2014-09-11,0.8797090000000001,0.3192917514442401,50.946776946113594
2014-09-12,0.897242,0.3353047351653536,50.94155951626874
2014-09-13,0.914775,0.3628855020214378,50.945713096017364
2014-09-14,0.932308,0.3643889713552602,50.95473651102496
2014-09-15,0.949841,0.3576448380007148,50.95395003438616
2014-09-16,0.967374,0.3512248634018954,50.95868293844462
2014-09-17,0.984907,0.2990003208872974,50.96999907329655
2014-09-18,1.0103302857142855,0.27039113594603537,50.97098568015147
2014-09-19,1.0357535714285715,0.267105767761019,50.97028697992325
2014-09-20,1.0611768571428573,0.2557064236148698,50.96938112736608
2014-09-21,1.0866001428571428,0.27143319966285395,50.96801532641745
2014-09-22,1.1120234285714286,0.28043266131090183,50.967070852239615
2014-09-23,1.1374467142857143,0.2828796413393048,50.96398814470005
2014-09-24,1.16287,0.28839093700623697,50.96578580558872
2014-09-25,1.1720757142857143,0.2883236166138416,50.970409866898066
2014-09-26,1.1812814285714286,0.30408269506667224,50.96149178358316
2014-09-27,1.1904871428571429,0.3075370945598432,50.96373183758116
2014-09-28,1.1996928571428571,0.28977069303263253,50.97893471189356
2014-09-29,1.2088985714285716,0.2595662335468735,50.99565436258078
2014-09-30,1.218104285714286,0.2698603903934397,50.989847075256826
2014-10-01,1.22731,0.2201288134458605,51.00655970383119
2014-10-02,1.2244228571428573,0.17595156317899371,51.012865561167246
2014-10-03,1.2215357142857144,0.19649751103895713,51.01022524673701
2014-10-04,1.2186485714285715,0.18763172326367716,51.01209312875414
2014-10-05,1.2157614285714289,0.18255089545778555,51.02109898847962
2014-10-06,1.2128742857142858,0.19088042422468027,51.02238403513051
2014-10-07,1.209987142857143,0.20962746312513386,51.038801734965325
2014-10-08,1.2071,0.2472888578511765,51.03821187748624
2014-10-09,1.2006442857142858,0.28481524834322836,51.04571500506258
2014-10-10,1.1941885714285714,0.2972320753824678,51.02680796622373
2014-10-11,1.1877328571428571,0.287549085795925,51.04136831721068
2014-10-12,1.181277142857143,0.30183069181903543,51.02654112593556
2014-10-13,1.174821428571429,0.2981327573604644,51.05341475179864
2014-10-14,1.1683657142857142,0.2944522341758357,51.05758588682938
2014-10-15,1.16191,0.32169609133819116,51.06126547396088
2014-10-16,1.18293,0.34174878377342127,51.074726864287385
2014-10-17,1.20395,0.3532174298172892,51.07546418613625
2014-10-18,1.22497,0.36148172491736963,51.066612812893396
2014-10-19,1.24599,0.39146447524794514,51.071005144478804
2014-10-20,1.26701,0.41014822941363044,51.068526338644034
2014-10-21,1.28803,0.4355306849266626,51.06367054761076
2014-10-22,1.30905,0.4490534090200551,51.06469577608634
2014-10-23,1.31786,0.4849062325238921,51.07300995769644
2014-10-24,1.32667,0.47013658965795857,51.08203337270404
2014-10-25,1.33548,0.45446123824301643,51.08899579759122
2014-10-26,1.3442900000000002,0.4408492496545836,51.09135522750759
2014-10-27,1.3531000000000002,0.4274641699450314,51.08066757175541
2014-10-28,1.3619100000000002,0.4194608402639534,51.084006586413864
2014-10-29,1.3707200000000002,0.40365275445813775,51.08964885408593
2014-10-30,1.3797214285714288,0.41835277280089816,51.08549878539372
2014-10-31,1.3887228571428571,0.4381143012816906,51.087454443821436
