,True,Pred,Std
2015-09-06,0.8155572857142858,0.5058298109602463,51.05660279103088
2015-09-07,0.8152108571428572,0.5268414949687198,51.05747704408026
2015-09-08,0.8148644285714286,0.5081513050091807,51.0602226902032
2015-09-09,0.8145180000000001,0.5322959622673337,51.058572493684295
2015-09-10,0.8211111428571429,0.5415693891793713,51.06058432901478
2015-09-11,0.8277042857142858,0.5061880347208604,51.06415858445359
2015-09-12,0.8342974285714286,0.5058381222891231,51.06290864836693
2015-09-13,0.8408905714285715,0.5214524622411802,51.061525292136196
2015-09-14,0.8474837142857143,0.5169035320532732,51.07288355966521
2015-09-15,0.8540768571428572,0.5616905677874499,51.06166924544954
2015-09-16,0.86067,0.5734005307065378,51.049893162206175
2015-09-17,0.8643891428571429,0.5793055515776444,51.05294778129435
2015-09-18,0.8681082857142858,0.5573144199777432,51.059917228294374
2015-09-19,0.8718274285714286,0.5799145690013617,51.050978078640945
2015-09-20,0.8755465714285715,0.5986025234054438,51.06153933636189
2015-09-21,0.8792657142857143,0.6219056791874208,51.066851564730165
2015-09-22,0.8829848571428572,0.6316116106475257,51.06625819619465
2015-09-23,0.886704,0.6468672056665309,51.07290462600374
2015-09-24,0.9040962857142858,0.6392736683872826,51.07844858409595
2015-09-25,0.9214885714285714,0.6511343187162205,51.076363016580586
2015-09-26,0.9388808571428572,0.6680067003578469,51.07191801914883
2015-09-27,0.9562731428571428,0.6593713942356594,51.073817500673776
2015-09-28,0.9736654285714287,0.6644216100183614,51.066500459087855
2015-09-29,0.9910577142857144,0.6544525687675439,51.0822861687665
2015-09-30,1.00845,0.6669084528807253,51.08432609254837
2015-10-01,1.0167071428571428,0.6425439157140702,51.08185781988287
2015-10-02,1.0249642857142858,0.6475544126709849,51.07805885683298
2015-10-03,1.0332214285714283,0.6342422696725987,51.08921699414587
2015-10-04,1.0414785714285717,0.6249000342837051,51.09185028646326
2015-10-05,1.0497357142857142,0.6568937678964064,51.090235200508594
2015-10-06,1.0579928571428572,0.6679656374557726,51.096618301085954
2015-10-07,1.06625,0.6724306863113195,51.10930725899936
2015-10-08,1.06535,0.6854161090514511,51.103215576105114
2015-10-09,1.06445,0.6987355484639667,51.09472233061743
2015-10-10,1.06355,0.7021151871424391,51.071542336111555
2015-10-11,1.06265,0.7127988929561451,51.08755275340128
2015-10-12,1.06175,0.7083915296604261,51.09699047306681
2015-10-13,1.0608499999999998,0.7207337707520352,51.07854338261938
2015-10-14,1.05995,0.7211428362554647,51.06450266798306
2015-10-15,1.0836128571428572,0.731900575985469,51.0308632363925
2015-10-16,1.107275714285714,0.7599095074290074,51.0327556958046
2015-10-17,1.1309385714285711,0.7477802887138241,51.01883435708666
2015-10-18,1.1546014285714286,0.7551676885788515,51.026168953954695
2015-10-19,1.1782642857142858,0.755295403256245,51.02581082619953
2015-10-20,1.2019271428571427,0.7617835886551403,51.03419873999453
