,True,Pred,Std
2015-09-06,0.8155572857142858,0.42090153232038113,49.40027947867441
2015-09-07,0.8152108571428572,0.4362224659050116,49.424140618126394
2015-09-08,0.8148644285714286,0.4536221986208558,49.451333750123986
2015-09-09,0.8145180000000001,0.46093162148864103,49.462793838289265
2015-09-10,0.8211111428571429,0.4073712992293648,49.37927633915091
2015-09-11,0.8277042857142858,0.46669979344962814,49.47185236386109
2015-09-12,0.8342974285714286,0.45181085009815913,49.448500327590466
2015-09-13,0.8408905714285715,0.518124364773795,49.55310874266291
2015-09-14,0.8474837142857143,0.5530739827278313,49.60890294028378
2015-09-15,0.8540768571428572,0.5703329645978045,49.63661570863199
2015-09-16,0.86067,0.5859438757838235,49.661765405791286
2015-09-17,0.8643891428571429,0.6299964698326029,49.73323647034169
2015-09-18,0.8681082857142858,0.59426730134717,49.675226796117784
2015-09-19,0.8718274285714286,0.5952315526475161,49.67677868305684
2015-09-20,0.8755465714285715,0.6022377285893448,49.68812290636015
2015-09-21,0.8792657142857143,0.6049346039441489,49.6924906605506
2015-09-22,0.8829848571428572,0.584721013233807,49.6597992141943
2015-09-23,0.886704,0.6051717922636122,49.6928698546443
2015-09-24,0.9040962857142858,0.5513075647553001,49.606069517750264
2015-09-25,0.9214885714285714,0.5795839125196952,49.651516632092004
2015-09-26,0.9388808571428572,0.604798961959675,49.69226946399594
2015-09-27,0.9562731428571428,0.6131495982103012,49.70582214178944
2015-09-28,0.9736654285714287,0.5951980056005978,49.67671548404122
2015-09-29,0.9910577142857144,0.6497134929302186,49.76545743513728
2015-09-30,1.00845,0.6480849113524259,49.762792543312074
2015-10-01,1.0167071428571428,0.6660828334488385,49.79230297254896
2015-10-02,1.0249642857142858,0.6657683470278084,49.79179035831118
2015-10-03,1.0332214285714283,0.6667229154928624,49.7933527784195
2015-10-04,1.0414785714285717,0.6146514525953196,49.708265837059976
2015-10-05,1.0497357142857142,0.6194027622698695,49.71599016119099
2015-10-06,1.0579928571428572,0.618248886492543,49.71410472389174
2015-10-07,1.06625,0.6461749515184686,49.75965716992617
2015-10-08,1.06535,0.6373930039303564,49.745310993381025
2015-10-09,1.06445,0.701569519600045,49.850853349462035
2015-10-10,1.06355,0.8007978167366461,50.016957917786605
2015-10-11,1.06265,0.8656010559778735,50.12734202067519
2015-10-12,1.06175,0.8443134111635759,50.090911299228196
2015-10-13,1.0608499999999998,0.9303127883110718,50.21260451485586
2015-10-14,1.05995,0.878639693166919,50.13890041842032
2015-10-15,1.0836128571428572,0.9601434917260633,50.26489818922281
2015-10-16,1.107275714285714,0.9639679647952766,50.245317027550705
2015-10-17,1.1309385714285711,0.9767515566513315,50.24217112099553
2015-10-18,1.1546014285714286,0.899569155365795,50.15192994880677
2015-10-19,1.1782642857142858,0.8466621433299184,50.09031793069268
2015-10-20,1.2019271428571427,0.8780823678199947,50.14876999802589
2015-10-21,1.22559,0.9029899118065984,50.19171021808148
2015-10-22,1.237742857142857,0.9267000758323819,50.23278957823277
2015-10-23,1.2498957142857143,0.8663410111190603,50.12862004521323
2015-10-24,1.2620485714285714,0.8494708238876983,50.09973107296324
2015-10-25,1.2742014285714285,0.7964717837713547,50.0096443872571
2015-10-26,1.2863542857142856,0.7373009647861273,49.90836796473027
2015-10-27,1.2985071428571429,0.9313855257688687,50.19367992073489
2015-10-28,1.31066,0.992510878546551,50.28593995036698
2015-10-29,1.3192942857142858,1.0196846448735521,50.31797834022856
2015-10-30,1.3279285714285711,1.021555050462492,50.321043492486
2015-10-31,1.3365628571428572,1.0239221059545427,50.33706093188859
2015-11-01,1.3451971428571428,1.1301831313971729,50.50382206776428
2015-11-02,1.3538314285714286,1.0809643195530847,50.436079745135316
2015-11-03,1.3624657142857142,1.018407168938078,50.31335427891923
2015-11-04,1.3711,0.9648513246472479,50.22137864485741
2015-11-05,1.3740442857142856,0.894037979713373,50.12761939413262
2015-11-06,1.3769885714285717,0.7759641969458275,49.93787839396716
2015-11-07,1.379932857142857,0.6444545887313634,49.753446111113554
2015-11-08,1.382877142857143,0.5718108861958757,49.63570985607482
2015-11-09,1.3858214285714283,0.6406220237742998,49.73716885353566
2015-11-10,1.3887657142857144,0.6881838089975417,49.80689843410016
2015-11-11,1.39171,0.6184248233354985,49.700903151740555
2015-11-12,1.398197142857143,0.5355150935500227,49.58279472472096
2015-11-13,1.4046842857142858,0.6403678287752866,49.75176080403042
2015-11-14,1.4111714285714287,0.716897941609703,49.879580813116554
2015-11-15,1.4176585714285714,0.7769763412501961,49.97843811776781
2015-11-16,1.4241457142857143,0.8151024092072771,50.01113307518053
2015-11-17,1.4306328571428573,0.8253663243373857,50.04121229555798
2015-11-18,1.4371200000000002,0.833065687051639,50.046931806471356
2015-11-19,1.4463385714285717,0.7718507749050372,49.954576978315835
2015-11-20,1.455557142857143,0.7817257582458929,49.960285956059934
2015-11-21,1.4647757142857143,0.892889535101451,50.1060088418479
2015-11-22,1.4739942857142858,0.9580679087773935,50.19803363069964
2015-11-23,1.483212857142857,0.9624817455833927,50.20528747326994
2015-11-24,1.4924314285714286,0.9709223800849915,50.221294379503256
2015-11-25,1.50165,1.016251819176294,50.287776232876304
2015-11-26,1.5154214285714285,1.085484585256912,50.38540466777945
2015-11-27,1.529192857142857,1.1743244619110227,50.54059336168432
2015-11-28,1.5429642857142856,1.1257957920951174,50.4665135822115
2015-11-29,1.5567357142857143,1.122400929695435,50.4647580539999
2015-11-30,1.5705071428571429,1.1702758298332916,50.516398671872146
2015-12-01,1.5842785714285714,1.2304124910663068,50.61531917553902
2015-12-02,1.59805,1.3675578660124244,50.84152249665928
2015-12-03,1.6407114285714286,1.3599049699355215,50.83836956799126
2015-12-04,1.683372857142857,1.3003157592032404,50.7424194180584
2015-12-05,1.7260342857142856,1.3955145430615397,50.89588769431592
2015-12-06,1.7686957142857145,1.4030344578764142,50.89380563785697
2015-12-07,1.8113571428571429,1.4269878722800167,50.945189948610306
2015-12-08,1.8540185714285715,1.498245749873221,51.05567236107874
2015-12-09,1.8966799999999997,1.438166637049392,50.964458626260765
2015-12-10,1.865337142857143,1.4522028531446756,50.986708190814504
2015-12-11,1.8339942857142857,1.410005002081573,50.91472802308274
2015-12-12,1.8026514285714288,1.275105935202703,50.69832406043959
2015-12-13,1.7713085714285712,1.1823155714699403,50.5434654058385
2015-12-14,1.739965714285714,1.0555661602915973,50.34712713065386
2015-12-15,1.708622857142857,1.095702582352236,50.411906121661666
2015-12-16,1.67728,1.1165743864214124,50.44757845492125
2015-12-17,1.6923771428571428,1.1911523518845366,50.571834741737845
2015-12-18,1.7074742857142855,1.1075066991867348,50.46336767565632
2015-12-19,1.7225714285714284,1.0392334938545227,50.35069436397982
2015-12-20,1.7376685714285711,1.1210938292213903,50.47099017915106
2015-12-21,1.7527657142857145,1.1321785086506755,50.48423739503575
2015-12-22,1.767862857142857,1.1682710714759081,50.54817724355841
2015-12-23,1.78296,1.2829708113111555,50.733308226640226
2015-12-24,1.7958742857142855,1.3510251790797414,50.830575022731786
2015-12-25,1.8087885714285716,1.4467363577347994,50.965666429670335
2015-12-26,1.821702857142857,1.6553555402441473,51.30169208465147
2015-12-27,1.8346171428571427,1.7848977225058527,51.52025183593846
2015-12-28,1.8475314285714284,1.806447050744191,51.57520338001776
2015-12-29,1.8604457142857147,1.761362343257636,51.49146819538117
2015-12-30,1.8733599999999997,1.6752249377045036,51.329299521307
2015-12-31,1.9373771428571431,1.536028228043139,51.111621045182225
2016-01-01,2.001394285714285,1.3515987979228796,50.82274536690808
2016-01-02,2.065411428571428,1.3696666942766011,50.85120599027443
2016-01-03,2.1294285714285714,1.3245182391718626,50.795057175954824
2016-01-04,2.193445714285714,1.4189653277940601,50.94945237110806
2016-01-05,2.257462857142857,1.5011698015506567,51.0674765327735
2016-01-06,2.32148,1.7322273776170016,51.45572915204954
2016-01-07,2.334112857142857,1.8222090607919843,51.60894112118817
2016-01-08,2.346745714285714,1.9605571920040699,51.82907031469632
2016-01-09,2.359378571428571,2.089095980172336,52.01529323632574
2016-01-10,2.3720114285714287,2.197548782587141,52.17384201122761
2016-01-11,2.3846442857142858,2.2799418659059705,52.273994895699026
2016-01-12,2.397277142857143,2.322659572760731,52.345469471305854
2016-01-13,2.40991,2.4030388457798364,52.47723590781165
2016-01-14,2.343248571428572,2.486084107829273,52.59567437413502
2016-01-15,2.2765871428571427,2.4359451249010267,52.518831393257145
2016-01-16,2.2099257142857143,2.489219481215179,52.61361236140108
2016-01-17,2.143264285714286,2.430286399151981,52.53618303410054
2016-01-18,2.076602857142857,2.2910521650750937,52.315158521204474
2016-01-19,2.0099414285714285,2.2477900250337126,52.23890890886212
2016-01-20,1.94328,2.2052294379538897,52.175316654925346
2016-01-21,1.9510914285714285,2.169490723783806,52.12309671274328
2016-01-22,1.958902857142857,1.8818013436986358,51.61443241343403
2016-01-23,1.9667142857142859,1.5184514407066108,51.029532546008106
2016-01-24,1.9745257142857144,1.3908516406905205,50.823602064675335
2016-01-25,1.9823371428571428,1.3107915446443856,50.7155422811389
2016-01-26,1.9901485714285714,1.2845070082168133,50.68043873901988
2016-01-27,1.9979600000000002,1.22930606941095,50.585805235245715
2016-01-28,2.01515,1.0965688258041442,50.41334565479517
2016-01-29,2.03234,1.1280148346148282,50.47341280808306
2016-01-30,2.04953,1.1161758815173806,50.46041838826085
2016-01-31,2.06672,1.1283262214313596,50.474381859655864
2016-02-01,2.08391,1.1719943273716718,50.54200129531002
2016-02-02,2.1011,1.1697630510147363,50.546628867675786
2016-02-03,2.11829,1.2442431457800642,50.641975115903854
2016-02-04,2.1372657142857143,1.3972121388421506,50.87509521817779
2016-02-05,2.1562414285714286,1.4202296372679473,50.88752084685946
2016-02-06,2.175217142857143,1.555614985461429,51.08410840705014
2016-02-07,2.1941928571428573,1.5295273973550947,51.03213423881769
2016-02-08,2.213168571428572,1.5233357590733172,51.031189764639855
2016-02-09,2.232144285714286,1.5187245350640268,51.01796712615013
2016-02-10,2.25112,1.5884089107770771,51.12553887284375
2016-02-11,2.2682685714285715,1.6741326699953527,51.26742066290474
