,True,Pred,Std
2015-09-06,0.8155572857142858,1.6537340904997142,14.538477105441094
2015-09-07,0.8152108571428572,1.6466110347811729,14.451556514864563
2015-09-08,0.8148644285714286,1.6336973692566903,14.32379970479405
2015-09-09,0.8145180000000001,1.6349640925818683,14.279430484774231
2015-09-10,0.8211111428571429,1.6499537799370736,14.208092840367915
2015-09-11,0.8277042857142858,1.6407431817339213,14.142406241274717
2015-09-12,0.8342974285714286,1.6400530397057385,14.134416832383753
2015-09-13,0.8408905714285715,1.6415942837550046,14.124192636079433
2015-09-14,0.8474837142857143,1.6428870108418168,14.117171400997163
2015-09-15,0.8540768571428572,1.633103232677579,14.135506137639048
2015-09-16,0.86067,1.646233376774654,14.148611155738593
2015-09-17,0.8643891428571429,1.6359231595879644,14.22872644120288
2015-09-18,0.8681082857142858,1.6427044359078111,14.242168520719051
2015-09-19,0.8718274285714286,1.6486278075347545,14.265036908967375
2015-09-20,0.8755465714285715,1.6541138331959844,14.298724617583751
2015-09-21,0.8792657142857143,1.6411580349944235,14.294628092501998
2015-09-22,0.8829848571428572,1.6601919107465746,14.278581686883928
2015-09-23,0.886704,1.6556394969323724,14.312775865389346
2015-09-24,0.9040962857142858,1.660947336480126,14.349441827616692
2015-09-25,0.9214885714285714,1.6762703547545077,14.446117010700942
2015-09-26,0.9388808571428572,1.69334846235843,14.539461956767799
2015-09-27,0.9562731428571428,1.6907199977436216,14.54734515620196
2015-09-28,0.9736654285714287,1.7013200965262503,14.566046798240066
2015-09-29,0.9910577142857144,1.7261892383332254,14.540991021840094
2015-09-30,1.00845,1.7488787821449936,14.54998898168862
2015-10-01,1.0167071428571428,1.7529782696806044,14.505754937341095
2015-10-02,1.0249642857142858,1.745046134897545,14.515496363387228
2015-10-03,1.0332214285714283,1.745305514190808,14.437070773826598
2015-10-04,1.0414785714285717,1.737191353076309,14.407362847665905
2015-10-05,1.0497357142857142,1.7308557614811808,14.359818754875423
2015-10-06,1.0579928571428572,1.70186551719749,14.279641148159625
2015-10-07,1.06625,1.6871185316175372,14.309162110565783
2015-10-08,1.06535,1.6766724804354758,14.249298598550439
2015-10-09,1.06445,1.6801101338353157,14.304201865603925
2015-10-10,1.06355,1.678009205448091,14.352630744613052
2015-10-11,1.06265,1.697546698355943,14.465275967838169
2015-10-12,1.06175,1.6963564502284827,14.530313021493077
2015-10-13,1.0608499999999998,1.6925061379784048,14.537441343796251
2015-10-14,1.05995,1.6896437492294014,14.566066109050395
2015-10-15,1.0836128571428572,1.6805791890293509,14.524955149391293
2015-10-16,1.107275714285714,1.6984243527412266,14.557930991317868
2015-10-17,1.1309385714285711,1.6958181613906027,14.510134102464916
2015-10-18,1.1546014285714286,1.7174805017575623,14.519769319054246
2015-10-19,1.1782642857142858,1.7139306042726936,14.415590130629539
2015-10-20,1.2019271428571427,1.7114177850788237,14.381788312679411
2015-10-21,1.22559,1.715962628177613,14.374371205985428
2015-10-22,1.237742857142857,1.713701288400054,14.355388679433466
2015-10-23,1.2498957142857143,1.7096129923567922,14.387290138094544
2015-10-24,1.2620485714285714,1.702806919200957,14.286933612350584
2015-10-25,1.2742014285714285,1.6999636218212546,14.227541459660053
2015-10-26,1.2863542857142856,1.703516262318954,14.240279572363375
2015-10-27,1.2985071428571429,1.7204703857429327,14.23782095510304
2015-10-28,1.31066,1.7000666493831724,14.212628247502565
2015-10-29,1.3192942857142858,1.7092815266863406,14.149646039619329
2015-10-30,1.3279285714285711,1.6961872611970903,14.217583225879789
2015-10-31,1.3365628571428572,1.675876787273571,14.203984026588678
2015-11-01,1.3451971428571428,1.687422237998143,14.279641148159623
2015-11-02,1.3538314285714286,1.667313649818957,14.179542685062767
2015-11-03,1.3624657142857142,1.6432651077303888,14.247082244183304
2015-11-04,1.3711,1.6595593719878348,14.36518189356184
2015-11-05,1.3740442857142856,1.6916915728882254,14.537766994279504
2015-11-06,1.3769885714285717,1.6889305658934415,14.70436662155974
2015-11-07,1.379932857142857,1.6869480259399863,14.758850317370653
2015-11-08,1.382877142857143,1.7180702495161444,14.701457711313129
2015-11-09,1.3858214285714283,1.7290373634155096,14.677600960681676
2015-11-10,1.3887657142857144,1.7586634380733372,14.676934737725379
2015-11-11,1.39171,1.7408403281846196,14.79692596875191
2015-11-12,1.398197142857143,1.7487181513136327,14.798688519076347
2015-11-13,1.4046842857142858,1.7554104442972542,14.78463376021433
2015-11-14,1.4111714285714287,1.751075277099237,14.717332075166464
2015-11-15,1.4176585714285714,1.7276368907847108,14.756062538570642
2015-11-16,1.4241457142857143,1.7236151950929761,14.85600651518488
2015-11-17,1.4306328571428573,1.6991942615825237,14.937784285865547
2015-11-18,1.4371200000000002,1.6861884308269324,15.066176597148658
2015-11-19,1.4463385714285717,1.689566835149631,15.114982036959171
2015-11-20,1.455557142857143,1.6851334680922778,15.116528657313586
2015-11-21,1.4647757142857143,1.709915820973292,15.286237325056554
2015-11-22,1.4739942857142858,1.7092492688554526,15.424460594324591
2015-11-23,1.483212857142857,1.722338596921608,15.593500405818943
2015-11-24,1.4924314285714286,1.7140436164013149,15.564808052728651
2015-11-25,1.50165,1.7068981776980758,15.590672249870062
2015-11-26,1.5154214285714285,1.7370365374321493,15.480939447947982
2015-11-27,1.529192857142857,1.7570044639133813,15.506787845335484
2015-11-28,1.5429642857142856,1.7610952835284472,15.330666233035567
2015-11-29,1.5567357142857143,1.7677797863556297,15.151256516395332
2015-11-30,1.5705071428571429,1.7759951097833218,15.139771850835086
2015-12-01,1.5842785714285714,1.7703472463650853,15.202273921752456
2015-12-02,1.59805,1.7359448183255644,15.051015855513334
2015-12-03,1.6407114285714286,1.7168775875373932,15.012778695536614
2015-12-04,1.683372857142857,1.6990810300128758,14.924156120358944
2015-12-05,1.7260342857142856,1.708486491847515,14.943610883999826
2015-12-06,1.7686957142857145,1.7265565826115012,14.974085098224878
2015-12-07,1.8113571428571429,1.75669614927122,15.199702072922468
2015-12-08,1.8540185714285715,1.735809862094298,15.363742140070201
2015-12-09,1.8966799999999997,1.7644022597970368,15.678032600263595
2015-12-10,1.865337142857143,1.7543876296729746,15.799063981755499
2015-12-11,1.8339942857142857,1.7858389050682932,15.976788391312596
2015-12-12,1.8026514285714288,1.7843000748703184,16.157411177947047
2015-12-13,1.7713085714285712,1.7704123106294276,16.118241832489968
2015-12-14,1.739965714285714,1.7329528496504427,15.978450876528978
2015-12-15,1.708622857142857,1.7338387330742182,15.849122868709092
2015-12-16,1.67728,1.7421084778764695,15.791441478260758
2015-12-17,1.6923771428571428,1.723199464068368,15.705160777717353
2015-12-18,1.7074742857142855,1.7286987659116984,15.842523838161709
2015-12-19,1.7225714285714284,1.7414655156689733,15.856999923794508
2015-12-20,1.7376685714285711,1.749040181019947,15.86800357462478
2015-12-21,1.7527657142857145,1.725246300242573,15.754968624136687
2015-12-22,1.767862857142857,1.7116623521028014,16.030867437870743
2015-12-23,1.78296,1.6977911556594074,16.512738865614654
2015-12-24,1.7958742857142855,1.698356545464054,17.29837987297988
2015-12-25,1.8087885714285716,1.7259288715553434,18.26950121354103
2015-12-26,1.821702857142857,1.7025752991975398,18.996279359971524
2015-12-27,1.8346171428571427,1.6310682463188024,19.527898946175576
2015-12-28,1.8475314285714284,1.5666298277840467,20.36283343019414
2015-12-29,1.8604457142857147,1.5624314820660206,19.931164842717173
2015-12-30,1.8733599999999997,1.5514740235718192,19.709343320013048
2015-12-31,1.9373771428571431,1.5328596093417257,19.87768092022276
2016-01-01,2.001394285714285,1.4463709884257616,20.75888937237072
2016-01-02,2.065411428571428,1.4170431341228784,22.08363904929066
2016-01-03,2.1294285714285714,1.3272757351102233,25.66567674465728
2016-01-04,2.193445714285714,1.2305426195949913,29.588329045750143
2016-01-05,2.257462857142857,0.9389643056390882,36.12609868065882
2016-01-06,2.32148,0.7243192725434452,44.23412510182238
