,True,Pred,Std
2014-09-06,0.8081480000000001,1.7935449058735968,14.460674728395581
2014-09-07,0.821655,1.8099102690236122,14.443827801913024
2014-09-08,0.8351620000000001,1.7997269984707238,14.505912934880138
2014-09-09,0.8486690000000001,1.7815957933808715,14.610933021318196
2014-09-10,0.862176,1.7861404170386346,14.655448827943683
2014-09-11,0.8797090000000001,1.7877738263190093,14.748009930664063
2014-09-12,0.897242,1.7822937255654931,14.862477392172813
2014-09-13,0.914775,1.779041609553516,14.857809442658185
2014-09-14,0.932308,1.786515332032323,14.800484424436808
2014-09-15,0.949841,1.7804471293279232,14.848296235279562
2014-09-16,0.967374,1.7920337252449543,14.799517128392221
2014-09-17,0.984907,1.792561590634078,14.852632389962197
2014-09-18,1.0103302857142855,1.7710879695498647,14.973726970469713
2014-09-19,1.0357535714285715,1.7800698004829438,14.811744382385971
2014-09-20,1.0611768571428573,1.7930587342794986,14.751701806493044
2014-09-21,1.0866001428571428,1.8049552906463893,14.638476381193993
2014-09-22,1.1120234285714286,1.8006041042534413,14.615187543938996
2014-09-23,1.1374467142857143,1.8060227615195514,14.585232966064572
2014-09-24,1.16287,1.8096911571587027,14.479981149902583
2014-09-25,1.1720757142857143,1.8199238019425423,14.411477805793883
2014-09-26,1.1812814285714286,1.8176897825727762,14.347933828882933
2014-09-27,1.1904871428571429,1.827408606193185,14.34074669638467
2014-09-28,1.1996928571428571,1.8360959472687692,14.355117450324775
2014-09-29,1.2088985714285716,1.8273188548133672,14.343478298281909
2014-09-30,1.218104285714286,1.8293926822338253,14.3401910717057
2014-10-01,1.22731,1.8291319862944038,14.43864372710419
2014-10-02,1.2244228571428573,1.8328304453541786,14.49910499647558
2014-10-03,1.2215357142857144,1.8343735546521696,14.519822862664698
2014-10-04,1.2186485714285715,1.8263989580304922,14.486530147895932
2014-10-05,1.2157614285714289,1.8147527838747801,14.499558800518274
2014-10-06,1.2128742857142858,1.7952651040799321,14.487357001683593
2014-10-07,1.209987142857143,1.8011708107042463,14.534284904071809
2014-10-08,1.2071,1.8163617254807056,14.616390958528044
2014-10-09,1.2006442857142858,1.814822675841704,14.59749796391487
2014-10-10,1.1941885714285714,1.7988130265955629,14.638091042751551
2014-10-11,1.1877328571428571,1.8139163844024688,14.650721190469863
2014-10-12,1.181277142857143,1.82285575349693,14.667393441895365
2014-10-13,1.174821428571429,1.8249280448302032,14.653055165227174
2014-10-14,1.1683657142857142,1.8413100854982287,14.579797850721478
2014-10-15,1.16191,1.829508766536817,14.528625081117632
2014-10-16,1.18293,1.830376326634884,14.420626741068602
2014-10-17,1.20395,1.8279326313643456,14.45576978257239
2014-10-18,1.22497,1.8097078346767128,14.560733692107679
2014-10-19,1.24599,1.8182410184312165,14.632663827285409
2014-10-20,1.26701,1.8087451468936802,14.745078198550704
2014-10-21,1.28803,1.8013078516252639,14.814537427770613
2014-10-22,1.30905,1.8250350223305971,14.821236523426059
2014-10-23,1.31786,1.8214377255840153,14.927442469171048
2014-10-24,1.32667,1.806173078622669,14.981203765122892
2014-10-25,1.33548,1.7949752224839928,14.99751613326502
2014-10-26,1.3442900000000002,1.7610933085592093,15.032898804369687
2014-10-27,1.3531000000000002,1.7669339509191813,15.100579683511258
2014-10-28,1.3619100000000002,1.7553044542814793,15.140286220601082
2014-10-29,1.3707200000000002,1.7550535234677345,15.207849479352474
2014-10-30,1.3797214285714288,1.7483399447045476,15.191677553467276
2014-10-31,1.3887228571428571,1.7556825511700511,15.195348362957715
2014-11-01,1.3977242857142858,1.7518785409765543,15.270435815623998
2014-11-02,1.4067257142857144,1.7633435665649326,15.343804606171128
2014-11-03,1.415727142857143,1.7720464879533948,15.246434233915089
2014-11-04,1.4247285714285711,1.788420519023955,15.190938476090196
2014-11-05,1.43373,1.7762974995177687,15.184838015554906
2014-11-06,1.4328985714285714,1.7912940992653072,15.156656521174193
2014-11-07,1.4320671428571428,1.7956322289171815,15.176716942048074
2014-11-08,1.4312357142857142,1.7917967289363892,15.132202013186694
2014-11-09,1.4304042857142858,1.7924221358617694,15.061326072700027
2014-11-10,1.4295728571428572,1.7723357112262548,15.158715755766393
2014-11-11,1.4287414285714286,1.7424601321213544,15.254560574006558
2014-11-12,1.42791,1.7434626484506877,15.33914543429756
2014-11-13,1.4547871428571428,1.7549346961519123,15.412057787509681
2014-11-14,1.4816642857142857,1.7640488500239404,15.396482741216422
2014-11-15,1.5085414285714285,1.7481357548294367,15.510604363667488
2014-11-16,1.5354185714285715,1.767522491752118,15.573167878072262
2014-11-17,1.5622957142857143,1.7745676459062696,15.701354792554618
2014-11-18,1.5891728571428572,1.7763016688972713,15.77171636327529
2014-11-19,1.61605,1.765592398203984,15.845722410563232
2014-11-20,1.6222942857142857,1.7484361695946455,16.140714349126576
2014-11-21,1.6285385714285714,1.7289292887099834,16.356781250353098
2014-11-22,1.634782857142857,1.7179246503950956,16.354063692681553
