,True,Pred,Std
2014-09-06,0.8081480000000001,0.3458807597244362,50.991785178402424
2014-09-07,0.821655,0.3471762083942913,50.993119379843236
2014-09-08,0.8351620000000001,0.34738809370617946,50.99166580248404
2014-09-09,0.8486690000000001,0.3408111371259576,50.98739986892987
2014-09-10,0.862176,0.3383574324301621,50.98389583461953
2014-09-11,0.8797090000000001,0.3383166395434133,50.9834218420024
2014-09-12,0.897242,0.3372194181245286,50.98187346611977
2014-09-13,0.914775,0.34778751623372217,50.98179622287846
2014-09-14,0.932308,0.35170774445208625,50.98174355703212
2014-09-15,0.949841,0.35746527438048215,50.979622878952505
2014-09-16,0.967374,0.35573688313769836,50.97826410011673
2014-09-17,0.984907,0.35470592819424807,50.97556058667087
2014-09-18,1.0103302857142855,0.35523319676378307,50.97244979067994
2014-09-19,1.0357535714285715,0.3615627252290662,50.97269907568598
2014-09-20,1.0611768571428573,0.3618082754517053,50.96973223300839
2014-09-21,1.0866001428571428,0.3636278813002136,50.96753782274389
2014-09-22,1.1120234285714286,0.3581384024429872,50.95992936347485
2014-09-23,1.1374467142857143,0.3547960177361163,50.95649203923655
2014-09-24,1.16287,0.3560345853203753,50.95081114994383
2014-09-25,1.1720757142857143,0.3563543601844236,50.95319164619875
2014-09-26,1.1812814285714286,0.36224972222160035,50.9542906068592
2014-09-27,1.1904871428571429,0.3627910395170835,50.95132025312519
2014-09-28,1.1996928571428571,0.3616829326232188,50.94857460700226
2014-09-29,1.2088985714285716,0.3543333533333807,50.94568500756598
2014-09-30,1.218104285714286,0.3561939779386006,50.94380659237957
2014-10-01,1.22731,0.3543509354027313,50.942851585032464
2014-10-02,1.2244228571428573,0.34966478749805785,50.936868744887356
2014-10-03,1.2215357142857144,0.34928670903910336,50.937030253482824
2014-10-04,1.2186485714285715,0.35062457283063914,50.939874209185604
2014-10-05,1.2157614285714289,0.3508896635909303,50.938683961058146
2014-10-06,1.2128742857142858,0.3519239361066078,50.93865587260676
2014-10-07,1.209987142857143,0.3502816510099601,50.93371932727575
2014-10-08,1.2071,0.3492039103396197,50.929000467443
2014-10-09,1.2006442857142858,0.34895041566606994,50.92949552639866
2014-10-10,1.1941885714285714,0.3499159180374243,50.92676392450143
2014-10-11,1.1877328571428571,0.3434518441499058,50.92832985566617
2014-10-12,1.181277142857143,0.33746261878524,50.926851700912
2014-10-13,1.174821428571429,0.3417425939935307,50.92988525366164
2014-10-14,1.1683657142857142,0.33877284286514553,50.92879682617045
2014-10-15,1.16191,0.33745485777331236,50.929639479712016
2014-10-16,1.18293,0.34658997512089834,50.93183388997651
2014-10-17,1.20395,0.346159028089804,50.933645595090866
2014-10-18,1.22497,0.3507936145322407,50.93524312576342
2014-10-19,1.24599,0.35564323967983147,50.93610684564352
2014-10-20,1.26701,0.3596833619888514,50.935050017660146
2014-10-21,1.28803,0.3744793643508956,50.94029553595639
2014-10-22,1.30905,0.3822303008495136,50.94458955796195
2014-10-23,1.31786,0.38360292847131566,50.943915435128694
2014-10-24,1.32667,0.3830744561906033,50.945709584960944
2014-10-25,1.33548,0.3880246137227765,50.948873046798234
2014-10-26,1.3442900000000002,0.3902201040485706,50.95140802953577
2014-10-27,1.3531000000000002,0.3809688269651402,50.951344830520156
2014-10-28,1.3619100000000002,0.37246450656314656,50.951853933701514
2014-10-29,1.3707200000000002,0.36535771176754195,50.954529358695986
2014-10-30,1.3797214285714288,0.3582226300807173,50.95487344222546
2014-10-31,1.3887228571428571,0.3573909507334536,50.95219450617457
2014-11-01,1.3977242857142858,0.3610534008922946,50.9504881327529
2014-11-02,1.4067257142857144,0.35225972558496976,50.947391380987646
2014-11-03,1.415727142857143,0.3464190241323581,50.94795315001536
2014-11-04,1.4247285714285711,0.3502311156059604,50.949009977998735
2014-11-05,1.43373,0.35385725438241356,50.94982454308892
2014-11-06,1.4328985714285714,0.351697043688483,50.947963683184625
2014-11-07,1.4320671428571428,0.3468278457648032,50.94660490434885
2014-11-08,1.4312357142857142,0.34603830166619226,50.94634157511712
2014-11-09,1.4304042857142858,0.34836233557356955,50.945692029678824
2014-11-10,1.4295728571428572,0.34816708663449913,50.94582896087933
2014-11-11,1.4287414285714286,0.3451506464275666,50.946299442440036
2014-11-12,1.42791,0.34454336181648587,50.946590860123166
2014-11-13,1.4547871428571428,0.3429152028341073,50.94481426557303
2014-11-14,1.4816642857142857,0.3403179914217376,50.9448107545166
2014-11-15,1.5085414285714285,0.34445398674374084,50.9475809780345
2014-11-16,1.5354185714285715,0.3499426628411185,50.9525175233655
2014-11-17,1.5622957142857143,0.3457139172548013,50.952387614277846
2014-11-18,1.5891728571428572,0.34702991366233227,50.953363687963495
2014-11-19,1.61605,0.3531597814381431,50.953100358731746
2014-11-20,1.6222942857142857,0.3527236889007147,50.95216992877961
2014-11-21,1.6285385714285714,0.358211628027692,50.95383416952419
2014-11-22,1.634782857142857,0.35740243538529876,50.9543186953106
2014-11-23,1.6410271428571428,0.3619501406465387,50.95494366335392
2014-11-24,1.6472714285714285,0.3674394802101448,50.956730791073326
2014-11-25,1.6535157142857142,0.3676280006244608,50.95315302457809
2014-11-26,1.65976,0.37013090897009704,50.956414795995244
2014-11-27,1.7161642857142856,0.37411144403992524,50.9567869679761
2014-11-28,1.7725685714285715,0.36672339270935045,50.95727149376249
2014-11-29,1.8289728571428567,0.36573810507216803,50.957071363546376
2014-11-30,1.8853771428571429,0.3659759594294342,50.957598022009854
2014-12-01,1.9417814285714288,0.36369441050484563,50.95790348391867
2014-12-02,1.9981857142857145,0.3547217729507066,50.95515783779574
2014-12-03,2.05459,0.35849086330508256,50.95794912765217
2014-12-04,2.123278571428572,0.35317059951644064,50.95403781079674
2014-12-05,2.191967142857143,0.34821757350002963,50.95554756505871
2014-12-06,2.260655714285714,0.3479948687169077,50.953820125298506
2014-12-07,2.329344285714285,0.3487801622171206,50.95247890174485
2014-12-08,2.398032857142857,0.3506968392180447,50.951783712573054
2014-12-09,2.4667214285714283,0.3543280091729143,50.94849034164811
2014-12-10,2.53541,0.3560508578153972,50.94620113286019
2014-12-11,2.5364271428571428,0.3594454956309041,50.94722285027934
2014-12-12,2.5374442857142854,0.360643087318027,50.946826100903515
2014-12-13,2.5384614285714284,0.3602290201021391,50.9449757741685
2014-12-14,2.539478571428571,0.3664228527941811,50.946250287650116
2014-12-15,2.540495714285714,0.36536538963189313,50.944940663604264
2014-12-16,2.5415128571428567,0.3781829614165788,50.94953312540579
2014-12-17,2.54253,0.3807664509072634,50.950530265429975
2014-12-18,2.694401428571428,0.3749478555129175,50.948943267926694
2014-12-19,2.846272857142857,0.37028900765773864,50.946464462091924
2014-12-20,2.998144285714285,0.37499245347277727,50.946029091095454
2014-12-21,3.1500157142857144,0.36978557394102074,50.94376094864607
2014-12-22,3.301887142857143,0.3769843865307944,50.94498981839419
2014-12-23,3.453758571428572,0.38626286572958946,50.94670672498513
2014-12-24,3.60563,0.3903940007757335,50.95008787232066
2014-12-25,3.7919342857142864,0.39294738570060206,50.952938850136285
2014-12-26,3.9782385714285713,0.39574848525667145,50.95767526525116
2014-12-27,4.164542857142857,0.39793955247427615,50.95946590402699
2014-12-28,4.350847142857143,0.400633362512242,50.96296642728091
2014-12-29,4.537151428571428,0.40174040134548583,50.96548034367991
2014-12-30,4.723455714285714,0.39906671816416456,50.96720076132728
2014-12-31,4.90976,0.38740156235966455,50.967414935769085
2015-01-01,5.062967142857143,0.3781456993016579,50.96756591119528
2015-01-02,5.216174285714286,0.3730044223505116,50.96951805856657
2015-01-03,5.369381428571428,0.3760756212368626,50.97587307069254
2015-01-04,5.522588571428571,0.3774924353665998,50.984362805123816
2015-01-05,5.675795714285714,0.3758618616757388,50.994011188174724
2015-01-06,5.829002857142857,0.3766376919959839,50.999871141345025
2015-01-07,5.98221,0.3773758573212987,51.00909117551232
2015-01-08,5.909638571428571,0.37314922942660583,51.012595209822656
2015-01-09,5.837067142857143,0.3708623213406994,51.01938208188868
2015-01-10,5.764495714285714,0.3733978852540841,51.02572304978896
2015-01-11,5.691924285714286,0.3690568942969509,51.02932890473557
2015-01-12,5.619352857142857,0.3654234189255163,51.03917741800261
2015-01-13,5.546781428571428,0.37220298600549273,51.04650850381423
2015-01-14,5.47421,0.37307375371418844,51.05853387206364
2015-01-15,5.294142857142857,0.3799712772034134,51.06628979570246
2015-01-16,5.114075714285715,0.3884606636149273,51.06679889888382
2015-01-17,4.934008571428572,0.3914072182838721,51.07053115186167
2015-01-18,4.753941428571429,0.4025816079477826,51.070004493398194
