,True,Pred,Std
2015-09-06,0.8155572857142858,0.27731847084158007,50.97268503146029
2015-09-07,0.8152108571428572,0.27205613101915455,50.97134380790663
2015-09-08,0.8148644285714286,0.26432973591345543,50.97126656466533
2015-09-09,0.8145180000000001,0.26247441689508405,50.97204601919127
2015-09-10,0.8211111428571429,0.2622853684507981,50.97144211748648
2015-09-11,0.8277042857142858,0.25599304102554077,50.97221806095601
2015-09-12,0.8342974285714286,0.27076218329163265,50.975058505602355
2015-09-13,0.8408905714285715,0.2716326372682359,50.97437384959984
2015-09-14,0.8474837142857143,0.27263361065285185,50.97533236800337
2015-09-15,0.8540768571428572,0.2779907489987034,50.974577490872385
2015-09-16,0.86067,0.27627984274833184,50.97197930911923
2015-09-17,0.8643891428571429,0.268402588794481,50.97154744917918
2015-09-18,0.8681082857142858,0.27015436593602876,50.972737697306634
2015-09-19,0.8718274285714286,0.2686179290167484,50.96999205118371
2015-09-20,0.8755465714285715,0.2736608072401285,50.969662011879926
2015-09-21,0.8792657142857143,0.27225391595930604,50.968510385373115
2015-09-22,0.8829848571428572,0.2648781533262124,50.967622088098054
2015-09-23,0.886704,0.25712764713773223,50.963489574687955
2015-09-24,0.9040962857142858,0.26042245814441795,50.962780341290475
2015-09-25,0.9214885714285714,0.2687072140843849,50.96292078354741
2015-09-26,0.9388808571428572,0.26578899816674645,50.96038931186629
2015-09-27,0.9562731428571428,0.26609825229080203,50.9602699359479
2015-09-28,0.9736654285714287,0.2627696885112356,50.96250647888947
2015-09-29,0.9910577142857144,0.27153721470939085,50.96195524303103
2015-09-30,1.00845,0.26728668317226223,50.960438466656214
2015-10-01,1.0167071428571428,0.26454079703570715,50.95985563128996
2015-10-02,1.0249642857142858,0.26800326784413214,50.95526316948843
2015-10-03,1.0332214285714283,0.2738345633878838,50.95447669284964
2015-10-04,1.0414785714285717,0.27854185456403435,50.95510868300581
2015-10-05,1.0497357142857142,0.28001677256305607,50.95534041272974
