,True,Pred,Std
2014-09-06,0.8081480000000001,1.7271887922087015,10.40858733226192
2014-09-07,0.821655,1.7317681972691568,10.428293136437059
2014-09-08,0.8351620000000001,1.7306519007676096,10.444415029768228
2014-09-09,0.8486690000000001,1.7320532511625142,10.424481006925582
2014-09-10,0.862176,1.7243437393007877,10.426836048021435
2014-09-11,0.8797090000000001,1.7216277177164259,10.384584872788906
2014-09-12,0.897242,1.7149707547380628,10.386170992528083
2014-09-13,0.914775,1.7240466161509753,10.401116681957484
2014-09-14,0.932308,1.7235072301079633,10.401957579970837
2014-09-15,0.949841,1.7166096500440986,10.37141753343785
2014-09-16,0.967374,1.7143337174382807,10.362201010326983
2014-09-17,0.984907,1.7125235484111012,10.349058248370886
2014-09-18,1.0103302857142855,1.7366392394537629,10.393150972697375
2014-09-19,1.0357535714285715,1.7479126930260511,10.426272523465515
2014-09-20,1.0611768571428573,1.7735801612872482,10.418236593076944
2014-09-21,1.0866001428571428,1.774488208254695,10.434023180519702
2014-09-22,1.1120234285714286,1.8001391087183953,10.424433607663872
2014-09-23,1.1374467142857143,1.7960995285830053,10.407371628975394
2014-09-24,1.16287,1.8081087679169776,10.407203976031186
2014-09-25,1.1720757142857143,1.8207114855069817,10.42740308363378
2014-09-26,1.1812814285714286,1.8243229361997695,10.446370688195945
2014-09-27,1.1904871428571429,1.827133646587044,10.453704407299877
2014-09-28,1.1996928571428571,1.8282710094271304,10.441903746661545
2014-09-29,1.2088985714285716,1.8306050939049574,10.415102097455145
2014-09-30,1.218104285714286,1.8389542763587834,10.364579751053691
2014-10-01,1.22731,1.8354849137306215,10.31022947538686
2014-10-02,1.2244228571428573,1.8295928124499472,10.307388152976396
2014-10-03,1.2215357142857144,1.8216465237206818,10.30051877108443
2014-10-04,1.2186485714285715,1.8166461210509839,10.314273334622262
2014-10-05,1.2157614285714289,1.8208589498767556,10.335875987030029
2014-10-06,1.2128742857142858,1.8306910050668121,10.324828447994472
2014-10-07,1.209987142857143,1.8133853371184618,10.352765046189667
2014-10-08,1.2071,1.8052913645783961,10.381335390069246
2014-10-09,1.2006442857142858,1.8261963042425664,10.41598249485326
2014-10-10,1.1941885714285714,1.8281900356883707,10.450718253811957
2014-10-11,1.1877328571428571,1.8367041280735732,10.441686938927413
2014-10-12,1.181277142857143,1.8459756211615652,10.40335234713495
2014-10-13,1.174821428571429,1.8495973855825962,10.39900653704715
2014-10-14,1.1683657142857142,1.877206468045816,10.386575641780853
2014-10-15,1.16191,1.8905377298436314,10.369231900814414
2014-10-16,1.18293,1.8923561279093029,10.378068352067471
2014-10-17,1.20395,1.893121757650584,10.376109182583333
2014-10-18,1.22497,1.899318881958023,10.343920695059658
2014-10-19,1.24599,1.9006259824320675,10.328390414735797
2014-10-20,1.26701,1.8967848867051007,10.331380079280141
2014-10-21,1.28803,1.8899871523082705,10.320448405106546
2014-10-22,1.30905,1.8843989768492282,10.339787303885462
2014-10-23,1.31786,1.8819908310249747,10.387652658338668
