,True,Pred,Std
2015-09-06,0.8155572857142858,0.9529946516869143,10.444691525461554
2015-09-07,0.8152108571428572,0.9622849618429244,10.464679091914656
2015-09-08,0.8148644285714286,0.9560219503672943,10.460052397313
2015-09-09,0.8145180000000001,0.9462462366607786,10.497232729306342
2015-09-10,0.8211111428571429,0.9222240823556409,10.466753248496651
2015-09-11,0.8277042857142858,0.9328479356293827,10.48015231757164
2015-09-12,0.8342974285714286,0.9553953913765252,10.492102198107958
2015-09-13,0.8408905714285715,0.9534403364116326,10.460873984516025
2015-09-14,0.8474837142857143,0.9547263156868816,10.51135244271219
2015-09-15,0.8540768571428572,0.9591352150697857,10.525444945430758
2015-09-16,0.86067,0.9675991651804448,10.530377979705333
2015-09-17,0.8643891428571429,0.9876279865465165,10.553723871627213
2015-09-18,0.8681082857142858,0.9586009858908952,10.542938784059288
2015-09-19,0.8718274285714286,0.939089277303651,10.518688795108437
2015-09-20,0.8755465714285715,0.9429502873037682,10.55963824617207
2015-09-21,0.8792657142857143,0.9153961748176739,10.547080075110436
2015-09-22,0.8829848571428572,0.9156777725148648,10.523659573239566
2015-09-23,0.886704,0.9141543031887412,10.494302752721193
2015-09-24,0.9040962857142858,0.9262007377766968,10.426559552328113
2015-09-25,0.9214885714285714,0.9325542138154805,10.380750799174784
2015-09-26,0.9388808571428572,0.9197076972450913,10.406542141895414
2015-09-27,0.9562731428571428,0.927171544877708,10.390038421178224
2015-09-28,0.9736654285714287,0.9260024179490433,10.365108165045381
2015-09-29,0.9910577142857144,0.9668555344020651,10.374645072054864
2015-09-30,1.00845,0.9806705539426879,10.380548913430452
2015-10-01,1.0167071428571428,0.9877556463636533,10.373574199845791
2015-10-02,1.0249642857142858,1.0008180380438119,10.374869779665946
2015-10-03,1.0332214285714283,1.024942726168558,10.38257567075074
2015-10-04,1.0414785714285717,1.0024300518241078,10.354434553518894
2015-10-05,1.0497357142857142,0.9949934697390274,10.3420343799963
2015-10-06,1.0579928571428572,0.9479273743644059,10.298814153190971
2015-10-07,1.06625,0.9268740925663561,10.31732532041812
