,True,Pred,Std
2014-09-06,0.8081480000000001,0.8166768437117935,52.91756100489998
2014-09-07,0.821655,0.7851045191602596,52.86462480720758
2014-09-08,0.8351620000000001,0.7196912887257598,52.89875578669739
2014-09-09,0.8486690000000001,0.8213080917147473,52.88188516058398
2014-09-10,0.862176,1.0165420847940296,52.90115032717801
2014-09-11,0.8797090000000001,0.803157082072258,52.85421803596926
2014-09-12,0.897242,0.664994543108292,52.900771133084305
2014-09-13,0.914775,0.5501007076851502,53.06991978732777
2014-09-14,0.932308,0.49766387547856944,53.099335418041235
2014-09-15,0.949841,0.521778304735329,53.14948032587719
2014-09-16,0.967374,0.49574759300003757,53.151885399527075
2014-09-17,0.984907,0.7228582616194748,53.0436079304924
2014-09-18,1.0103302857142855,0.5287315953897834,53.06568545328141
2014-09-19,1.0357535714285715,0.5499818117940072,52.925682078406815
2014-09-20,1.0611768571428573,0.43957426986078546,52.96248146077825
2014-09-21,1.0866001428571428,0.3906343812763784,52.89298712099409
2014-09-22,1.1120234285714286,0.09899587190390746,53.10477404444075
2014-09-23,1.1374467142857143,-0.22916323373094954,53.21648181560088
2014-09-24,1.16287,-0.19485308064305043,53.41679811771298
2014-09-25,1.1720757142857143,-0.019712067999947867,53.42890424026013
2014-09-26,1.1812814285714286,-0.22031613958811022,53.53758899183988
2014-09-27,1.1904871428571429,-0.24061723240774877,53.689712533487324
2014-09-28,1.1996928571428571,-0.04758305332823476,53.80247011051798
2014-09-29,1.2088985714285716,0.14058222311668095,53.87135001542807
2014-09-30,1.218104285714286,0.09648516482991722,53.76374315817023
2014-10-01,1.22731,-0.24465280774440623,53.851684588401795
2014-10-02,1.2244228571428573,-0.138910979770355,53.83407312938309
2014-10-03,1.2215357142857144,-0.08335605515870086,53.81391966551399
2014-10-04,1.2186485714285715,0.0985023216052949,53.62036565807295
2014-10-05,1.2157614285714289,0.033924228857204274,53.376013686301235
2014-10-06,1.2128742857142858,0.30409503862441,53.26272242869425
2014-10-07,1.209987142857143,0.46013410422320383,53.00674183804894
2014-10-08,1.2071,0.21438521887983564,52.96371033052636
2014-10-09,1.2006442857142858,0.2661344874902945,52.88301572075225
2014-10-10,1.1941885714285714,-0.39028819142307347,53.009870189322
2014-10-11,1.1877328571428571,-0.47077378361949335,52.98456249462367
2014-10-12,1.181277142857143,-0.041087571515210024,52.97387132781506
2014-10-13,1.174821428571429,-0.12860224381059415,53.03710896505309
2014-10-14,1.1683657142857142,0.13697110158543285,52.92231146424056
2014-10-15,1.16191,0.5171770790078063,52.98835092450428
2014-10-16,1.18293,0.4141640482003754,53.0264353535266
2014-10-17,1.20395,0.42785843689423986,52.99076653132344
2014-10-18,1.22497,0.5753765285743923,52.96849238937474
2014-10-19,1.24599,0.6951187763262876,52.79892943047333
2014-10-20,1.26701,0.5301158979599457,52.82239030949307
2014-10-21,1.28803,0.23490351717046645,52.86401739444638
2014-10-22,1.30905,0.015596925780091385,53.03573965304805
2014-10-23,1.31786,0.12588952176064622,53.1694687700944
2014-10-24,1.32667,0.11756966211397941,53.21337101960994
2014-10-25,1.33548,0.28383558816830623,53.357780770295626
2014-10-26,1.3442900000000002,0.24899363346787168,53.50418831208611
2014-10-27,1.3531000000000002,0.6209107061433717,53.31637488189698
2014-10-28,1.3619100000000002,0.4465309344210215,53.20232172504616
2014-10-29,1.3707200000000002,0.3411189100230847,53.143539618409164
2014-10-30,1.3797214285714288,0.20378889173984896,52.9876873348403
2014-10-31,1.3887228571428571,0.5977599247241355,52.89353484579611
2014-11-01,1.3977242857142858,0.8263122797421515,52.80583216740132
2014-11-02,1.4067257142857144,0.888043234892577,52.789073895093445
2014-11-03,1.415727142857143,0.8427755135899634,52.83420150330067
