,True,Pred,Std
2014-09-06,0.8081480000000001,0.8905800828788429,2.231521033679992
2014-09-07,0.821655,0.8504989050966129,2.1948228136217596
2014-09-08,0.8351620000000001,0.8189566713958308,2.166748187020928
2014-09-09,0.8486690000000001,0.7852767529358938,2.1371947473428548
2014-09-10,0.862176,0.7370740627647787,2.09504583162865
2014-09-11,0.8797090000000001,0.691823622442998,2.0563809810913805
2014-09-12,0.897242,0.6455323733327687,2.0177990792621077
2014-09-13,0.914775,0.6066435283677504,1.9865737184035184
2014-09-14,0.932308,0.578733345386114,1.9653397269201878
2014-09-15,0.949841,0.5525366813745703,1.9462911486192644
2014-09-16,0.967374,0.5234728694867622,1.9256974860511122
2014-09-17,0.984907,0.5051233891509138,1.9141474270649856
2014-09-18,1.0103302857142855,0.4796793392847702,1.8978205758151117
2014-09-19,1.0357535714285715,0.44920841667511313,1.8785589202775064
2014-09-20,1.0611768571428573,0.41394613640357925,1.8564181984728876
2014-09-21,1.0866001428571428,0.37408975538035016,1.8321958590913714
2014-09-22,1.1120234285714286,0.32690659164688407,1.8052851476948264
2014-09-23,1.1374467142857143,0.28285009223358704,1.782774338599101
2014-09-24,1.16287,0.23005825930646803,1.758189592362404
2014-09-25,1.1720757142857143,0.17643825594552975,1.7356204119536434
2014-09-26,1.1812814285714286,0.14466182380926979,1.7432497181202027
2014-09-27,1.1904871428571429,0.11107418030095469,1.7607646230872722
2014-09-28,1.1996928571428571,0.09494529228706654,1.7787804021972125
2014-09-29,1.2088985714285716,0.08528610176559534,1.7966533251989336
2014-09-30,1.218104285714286,0.07216314436213668,1.8124145672031344
2014-10-01,1.22731,0.06343463066396485,1.8293263385090086
2014-10-02,1.2244228571428573,0.05748854689078401,1.8434922442509234
2014-10-03,1.2215357142857144,0.05893828403202067,1.8636200335199238
2014-10-04,1.2186485714285715,0.07285572767173867,1.888702801166147
2014-10-05,1.2157614285714289,0.08515158441638197,1.917655630754829
2014-10-06,1.2128742857142858,0.08538164090248565,1.9439446657234432
2014-10-07,1.209987142857143,0.07549642612377178,1.9744039579586983
2014-10-08,1.2071,0.04811506858574967,2.008606255782098
2014-10-09,1.2006442857142858,0.011913388710115056,2.0507832599476874
2014-10-10,1.1941885714285714,-0.031116473004769586,2.0703602522403006
2014-10-11,1.1877328571428571,-0.0811062634651587,2.090423306406498
2014-10-12,1.181277142857143,-0.12680507666423177,2.108989553331286
2014-10-13,1.174821428571429,-0.1356888174584881,2.171259016760618
2014-10-14,1.1683657142857142,-0.051158213961273485,2.301355507055134
2014-10-15,1.16191,0.07590735687592622,2.481692362032116
2014-10-16,1.18293,0.21491892688628841,2.676836000268758
2014-10-17,1.20395,0.3516227091256563,2.871997852110595
2014-10-18,1.22497,0.5035192203873136,3.0959246920224732
2014-10-19,1.24599,0.6433286916849091,3.325938826008052
2014-10-20,1.26701,0.7800061909325086,3.574702220734477
2014-10-21,1.28803,0.9235919131337553,3.8389074610511065
2014-10-22,1.30905,1.0669783005926012,4.1073817070962795
2014-10-23,1.31786,1.2133093671853692,4.386849509684504
2014-10-24,1.32667,1.3514010815580488,4.653746852513612
2014-10-25,1.33548,1.4769913503744305,4.8969340313169365
2014-10-26,1.3442900000000002,1.605159941531077,5.144956812579096
2014-10-27,1.3531000000000002,1.7181749228857608,5.365061867574335
2014-10-28,1.3619100000000002,1.8270493812328876,5.579385529286743
2014-10-29,1.3707200000000002,1.903225590551898,5.734444752986014
2014-10-30,1.3797214285714288,1.9737012706063242,5.876973894075037
2014-10-31,1.3887228571428571,2.0392337123784423,6.013870861779214
2014-11-01,1.3977242857142858,2.0971086498121023,6.13739421556747
2014-11-02,1.4067257142857144,2.1327948078563512,6.22010680502081
2014-11-03,1.415727142857143,2.1572723571516277,6.282252503711224
2014-11-04,1.4247285714285711,2.173143100228027,6.328028779592635
2014-11-05,1.43373,2.1864367278898063,6.367044955213248
2014-11-06,1.4328985714285714,2.2052636707540154,6.414533748865068
2014-11-07,1.4320671428571428,2.2319246582624617,6.471657759106219
2014-11-08,1.4312357142857142,2.265852435361773,6.536704468166293
2014-11-09,1.4304042857142858,2.3061519021050634,6.607296013082685
2014-11-10,1.4295728571428572,2.377719520707101,6.735108561173917
2014-11-11,1.4287414285714286,2.4206198024958674,6.8077843569595204
2014-11-12,1.42791,2.4199507268062237,6.799140574927688
2014-11-13,1.4547871428571428,2.4121252403620184,6.775793805241706
2014-11-14,1.4816642857142857,2.397230900132805,6.738211018405855
2014-11-15,1.5085414285714285,2.381358511248708,6.694731412307265
2014-11-16,1.5354185714285715,2.3918603004514876,6.702343821514786
2014-11-17,1.5622957142857143,2.3673340352483394,6.6472092636194215
2014-11-18,1.5891728571428572,2.343278690487951,6.5965025867557525
2014-11-19,1.61605,2.3241445301867127,6.554386148313462
2014-11-20,1.6222942857142857,2.3172933618999423,6.535387383125542
2014-11-21,1.6285385714285714,2.356579230542064,6.602840921363713
2014-11-22,1.634782857142857,2.415754575498462,6.705600326347293
2014-11-23,1.6410271428571428,2.4775412686696052,6.813459101903499
2014-11-24,1.6472714285714285,2.558501621526748,6.959654663662434
