,True,Pred,Std
2015-09-06,0.8155572857142858,0.4086857441202635,1.8327385367497806
2015-09-07,0.8152108571428572,0.3878295889392858,1.8188687666730585
2015-09-08,0.8148644285714286,0.37114398589882813,1.808805749802664
2015-09-09,0.8145180000000001,0.37580634823919623,1.8135387635816338
2015-09-10,0.8211111428571429,0.3820882745026764,1.8186299051157688
2015-09-11,0.8277042857142858,0.3819887134232232,1.819074602355868
2015-09-12,0.8342974285714286,0.39374035299350646,1.8284188401441275
2015-09-13,0.8408905714285715,0.40018552452245165,1.8336731360814276
2015-09-14,0.8474837142857143,0.41865905075603255,1.8478716288157704
2015-09-15,0.8540768571428572,0.4303569238460697,1.8569128185465038
2015-09-16,0.86067,0.43427705263021865,1.8607894637197557
2015-09-17,0.8643891428571429,0.4256603989952793,1.8563433690828683
2015-09-18,0.8681082857142858,0.4210676011746786,1.8546664007587434
2015-09-19,0.8718274285714286,0.42172151486090104,1.8569839174390732
2015-09-20,0.8755465714285715,0.4211730700180158,1.8582610642130075
2015-09-21,0.8792657142857143,0.40608191518943987,1.8488628439322414
2015-09-22,0.8829848571428572,0.3842443683066908,1.8349449065502137
2015-09-23,0.886704,0.34597394972799456,1.8110624813186682
2015-09-24,0.9040962857142858,0.305452517957855,1.7857644420254977
2015-09-25,0.9214885714285714,0.2647052680850308,1.7619534448480605
2015-09-26,0.9388808571428572,0.20919737242835756,1.7313182706301062
2015-09-27,0.9562731428571428,0.1658471542449854,1.7097531426378638
2015-09-28,0.9736654285714287,0.13495733243090097,1.6967132985231728
2015-09-29,0.9910577142857144,0.10277730710180845,1.6844366702984723
2015-09-30,1.00845,0.0691483812503926,1.687070511218429
2015-10-01,1.0167071428571428,0.023252510009568135,1.698161719018251
2015-10-02,1.0249642857142858,-0.008687899433706008,1.7128249878466129
2015-10-03,1.0332214285714283,-0.0387544745220021,1.7301696065771583
2015-10-04,1.0414785714285717,-0.05259069755180558,1.7482992755798255
2015-10-05,1.0497357142857142,-0.0796198522423767,1.76977465219225
2015-10-06,1.0579928571428572,-0.10711117716477818,1.7945037906243506
2015-10-07,1.06625,-0.12115205638187385,1.8311744708337636
2015-10-08,1.06535,-0.12605535639736806,1.886781814420611
2015-10-09,1.06445,-0.13999814547564096,1.9460515190183822
2015-10-10,1.06355,-0.15736756104217475,1.9902214865861836
2015-10-11,1.06265,-0.18606836261197932,2.0324454511314336
2015-10-12,1.06175,-0.16998810821557797,2.1088311169101894
2015-10-13,1.0608499999999998,-0.08893986922734237,2.2193541259685166
2015-10-14,1.05995,-0.008314163935534708,2.328404246857315
2015-10-15,1.0836128571428572,0.06366748502315576,2.4275681106225258
2015-10-16,1.107275714285714,0.13696066442161237,2.5314635618000336
2015-10-17,1.1309385714285711,0.18604855226329525,2.602048084603578
2015-10-18,1.1546014285714286,0.21864972606733624,2.6490121947611573
2015-10-19,1.1782642857142858,0.25986186175469306,2.7039387225634455
2015-10-20,1.2019271428571427,0.2953123812817279,2.7493254906229083
2015-10-21,1.22559,0.3539356998348158,2.8283648567345145
2015-10-22,1.237742857142857,0.4474863669351172,2.9596052930999104
2015-10-23,1.2498957142857143,0.5629845703752283,3.126669257592112
2015-10-24,1.2620485714285714,0.7095496022473835,3.3644682814320035
2015-10-25,1.2742014285714285,0.8866989391645491,3.664976089636177
2015-10-26,1.2863542857142856,1.080034767365046,3.9975216293788565
2015-10-27,1.2985071428571429,1.2868388982843757,4.356945403246165
2015-10-28,1.31066,1.4874573706898988,4.7091530783997175
2015-10-29,1.3192942857142858,1.662227226266891,5.020158506427169
2015-10-30,1.3279285714285711,1.8093838300011607,5.284858366817415
2015-10-31,1.3365628571428572,1.9236191229039283,5.491150925843836
2015-11-01,1.3451971428571428,2.0164571601996872,5.659505642453612
2015-11-02,1.3538314285714286,2.053858140145123,5.7280045977417835
2015-11-03,1.3624657142857142,2.0256888247413785,5.6779119168701175
2015-11-04,1.3711,1.9719134845638426,5.582173746968806
2015-11-05,1.3740442857142856,1.8977119153213353,5.447201277066589
2015-11-06,1.3769885714285717,1.791771712659374,5.253465133573592
2015-11-07,1.379932857142857,1.6722991304988564,5.035617687858463
2015-11-08,1.382877142857143,1.5373742792993785,4.791021258783282
2015-11-09,1.3858214285714283,1.4324338499539198,4.60147117231083
2015-11-10,1.3887657142857144,1.3606183727125079,4.472427121179164
2015-11-11,1.39171,1.343502960134089,4.440796891626776
2015-11-12,1.398197142857143,1.3780864270204307,4.500394002236009
2015-11-13,1.4046842857142858,1.483157094615087,4.683722496726573
2015-11-14,1.4111714285714287,1.645951614496693,4.969667759533525
2015-11-15,1.4176585714285714,1.8591417535869779,5.348113120455504
2015-11-16,1.4241457142857143,2.0648229499137103,5.715183975212515
2015-11-17,1.4306328571428573,2.2552235898046793,6.0579710471006045
2015-11-18,1.4371200000000002,2.4224100023896398,6.3596098543550985
2015-11-19,1.4463385714285717,2.534511231310189,6.563638220870614
2015-11-20,1.455557142857143,2.606160262533039,6.69668882626319
2015-11-21,1.4647757142857143,2.643318869864762,6.769723188686015
2015-11-22,1.4739942857142858,2.637797294757247,6.762702392485798
