,True,Pred,Std
2014-09-06,0.8081480000000001,3.5004983101755087,337.50029867887497
2014-09-07,0.821655,3.2730599749583904,336.29404013412477
2014-09-08,0.8351620000000001,3.6867023598766626,329.78055296543886
2014-09-09,0.8486690000000001,3.854370226073653,328.08044326842884
2014-09-10,0.862176,4.161500106132984,329.9423986223221
2014-09-11,0.8797090000000001,3.4718099070236983,326.90390230524446
2014-09-12,0.897242,4.633900020293296,319.358642051815
2014-09-13,0.914775,2.5037611797148887,319.5423686123276
2014-09-14,0.932308,1.3520810195785016,325.3399654205513
2014-09-15,0.949841,1.4998545817586333,337.17877017586517
2014-09-16,0.967374,3.7093682040575744,332.94488554472355
2014-09-17,0.984907,1.9211606153641045,333.1110849115715
2014-09-18,1.0103302857142855,2.6001499922596216,335.1765130073013
2014-09-19,1.0357535714285715,3.2079300977492933,323.88430951594927
2014-09-20,1.0611768571428573,1.1373467288453505,326.78233548764797
2014-09-21,1.0866001428571428,2.0884772661982627,325.15609841778183
2014-09-22,1.1120234285714286,3.757309923987985,312.78507368561554
2014-09-23,1.1374467142857143,4.692321804764867,311.4604784951782
2014-09-24,1.16287,3.037930231764227,310.53735154039384
2014-09-25,1.1720757142857143,-0.2390640836827979,316.2215552703743
2014-09-26,1.1812814285714286,-0.7631215675346406,322.109063211483
2014-09-27,1.1904871428571429,-0.4421413379294277,323.6350525983544
2014-09-28,1.1996928571428571,-0.07645608867367362,323.44660717800906
2014-09-29,1.2088985714285716,0.30385368092544424,328.5710080718766
2014-09-30,1.218104285714286,1.505489388435796,333.8320592817345
2014-10-01,1.22731,3.6440063776835205,336.0217506863938
2014-10-02,1.2244228571428573,3.992630800316185,338.4535364535446
2014-10-03,1.2215357142857144,4.107260867625535,327.72150094817357
2014-10-04,1.2186485714285715,4.63360245826143,334.17794047209554
2014-10-05,1.2157614285714289,4.33202465561229,337.7354551938743
2014-10-06,1.2128742857142858,3.206290653840691,348.8044116736145
2014-10-07,1.209987142857143,4.482024885887802,356.27178265135194
2014-10-08,1.2071,6.770025870396316,354.2900300522995
2014-10-09,1.2006442857142858,9.466487798306584,353.68323523701855
2014-10-10,1.1941885714285714,9.469202722685814,352.5108232761879
2014-10-11,1.1877328571428571,11.575363461745143,347.35060960680386
2014-10-12,1.181277142857143,14.29545436050141,353.28721616093446
2014-10-13,1.174821428571429,15.727255270000219,352.65224862891387
2014-10-14,1.1683657142857142,14.691972884361745,356.7357476913376
2014-10-15,1.16191,11.948510638524533,353.90923491686635
2014-10-16,1.18293,11.621131837749601,334.5447756471901
2014-10-17,1.20395,13.436853600662351,336.8922679717331
2014-10-18,1.22497,14.072559332295896,338.07175822231295
2014-10-19,1.24599,12.021714409419776,328.89542968537904
2014-10-20,1.26701,8.114749508425712,332.6352103681984
2014-10-21,1.28803,4.535540407890022,325.2338191627655
2014-10-22,1.30905,6.056974637934328,324.64210784587857
2014-10-23,1.31786,6.218816783761144,325.6892172250786
2014-10-24,1.32667,7.079212132314503,316.12560512044143
2014-10-25,1.33548,4.035450108366192,323.68356135389706
2014-10-26,1.3442900000000002,1.4220290536848308,327.85354475813676
2014-10-27,1.3531000000000002,1.433730088097155,324.4366689124451
2014-10-28,1.3619100000000002,1.647052111244336,311.50881872001264
2014-10-29,1.3707200000000002,0.06191522099683057,313.20418146873857
2014-10-30,1.3797214285714288,-1.1681004207286985,298.60290560811234
2014-10-31,1.3887228571428571,-2.441195545271218,304.4646564393006
2014-11-01,1.3977242857142858,-1.0647841841405035,308.38858500940324
2014-11-02,1.4067257142857144,-2.4853205274285974,303.958727252945
2014-11-03,1.415727142857143,-5.321585041674257,307.3235832866707
2014-11-04,1.4247285714285711,-9.723102428448678,308.17994399251177
2014-11-05,1.43373,-7.970369017767908,315.57394793523025
2014-11-06,1.4328985714285714,-4.308036095295311,325.64438805666737
2014-11-07,1.4320671428571428,-3.8680480596235993,329.44217139159775
2014-11-08,1.4312357142857142,-6.639543457707644,329.59688258182905
2014-11-09,1.4304042857142858,-6.505529067326904,322.7811355877838
2014-11-10,1.4295728571428572,-7.818241087299945,320.70871346765904
2014-11-11,1.4287414285714286,-6.968471512129307,314.00905604319
2014-11-12,1.42791,-10.198666243328335,309.63085294882967
2014-11-13,1.4547871428571428,-14.11342217852545,307.21372935330197
2014-11-14,1.4816642857142857,-13.079794378226401,303.7169418634186
2014-11-15,1.5085414285714285,-13.134581780417921,317.4633176176758
