,True,Pred,Std
2015-09-06,0.8155572857142858,-1.4820991340774299,269.90490673909756
2015-09-07,0.8152108571428572,1.6475213858793976,271.165825410244
2015-09-08,0.8148644285714286,3.4045205106733145,267.18529861059955
2015-09-09,0.8145180000000001,5.202193468601645,277.4219100104332
2015-09-10,0.8211111428571429,6.139696882792831,275.7503943569336
2015-09-11,0.8277042857142858,6.4521435994820004,278.42157799524307
2015-09-12,0.8342974285714286,5.230085300827444,280.6451721607247
2015-09-13,0.8408905714285715,6.295808545654953,276.97903939743804
2015-09-14,0.8474837142857143,0.42355022665481545,269.7004789899139
2015-09-15,0.8540768571428572,-2.0424727363002004,266.001454650055
2015-09-16,0.86067,-0.8654599749089779,260.8117761951675
2015-09-17,0.8643891428571429,0.340199715280056,269.0341085692444
2015-09-18,0.8681082857142858,1.0295673909407184,266.2067812296829
2015-09-19,0.8718274285714286,4.707065608449937,278.5915693030281
2015-09-20,0.8755465714285715,1.1896652000482903,268.4019498823624
2015-09-21,0.8792657142857143,2.783598301550627,266.79267823713303
2015-09-22,0.8829848571428572,1.6991259057027848,272.4377547543335
2015-09-23,0.886704,-1.5811172890010776,275.2794072041016
2015-09-24,0.9040962857142858,-2.3353378524352015,274.8864497692185
2015-09-25,0.9214885714285714,-2.9432814414895776,280.5056849111442
2015-09-26,0.9388808571428572,-2.5791616296562556,279.0766006815529
2015-09-27,0.9562731428571428,-4.789442746945203,282.46918001679614
2015-09-28,0.9736654285714287,-5.324497901859344,289.6208368009605
2015-09-29,0.9910577142857144,-3.7939867131969933,297.54922353128813
2015-09-30,1.00845,-3.0320751806678774,292.9922374438591
2015-10-01,1.0167071428571428,-3.7912779331665045,300.8536332176323
2015-10-02,1.0249642857142858,-6.104065220494509,305.13962192609404
2015-10-03,1.0332214285714283,-6.755304304626287,299.4756137926598
2015-10-04,1.0414785714285717,-6.464801690582037,292.79533739964677
2015-10-05,1.0497357142857142,-7.6503529023124,293.5143455782128
2015-10-06,1.0579928571428572,-9.499901060570242,294.6279122333908
2015-10-07,1.06625,-11.771811751255395,301.23336099191283
2015-10-08,1.06535,-14.598823973502876,299.1900665958747
2015-10-09,1.06445,-12.181951418509485,302.57115775450137
2015-10-10,1.06355,-9.590447694667818,305.0168753935394
2015-10-11,1.06265,-6.258923875095607,316.4490998150482
2015-10-12,1.06175,-1.6350791540510954,316.28259147523494
2015-10-13,1.0608499999999998,1.207796021116346,321.71298795849606
2015-10-14,1.05995,1.4965048144898863,328.25512534759525
2015-10-15,1.0836128571428572,4.06931073651141,335.0886242429161
2015-10-16,1.107275714285714,5.076419088764072,339.94292658826066
2015-10-17,1.1309385714285711,5.0245234804190995,337.0657141590386
2015-10-18,1.1546014285714286,5.985214350111068,338.850229652462
2015-10-19,1.1782642857142858,6.937948288183987,347.8630272254295
2015-10-20,1.2019271428571427,6.181122959765911,336.0327613593369
2015-10-21,1.22559,7.435590064734697,319.3763096877365
2015-10-22,1.237742857142857,8.677678062519432,318.85934173998646
2015-10-23,1.2498957142857143,10.458915107007742,312.6193518224411
2015-10-24,1.2620485714285714,10.376033986846089,310.06703851039504
2015-10-25,1.2742014285714285,11.630016566028475,312.59179705163194
2015-10-26,1.2863542857142856,13.025856357876897,322.4131487861824
2015-10-27,1.2985071428571429,13.52175270050323,326.355503380394
2015-10-28,1.31066,11.99875210041213,327.5679694729004
2015-10-29,1.3192942857142858,13.102765171062709,328.10021753820416
2015-10-30,1.3279285714285711,11.286346463449956,319.9382753346062
2015-10-31,1.3365628571428572,9.363648077907325,322.7584962959671
2015-11-01,1.3451971428571428,6.646159310842694,318.45711511614604
2015-11-02,1.3538314285714286,4.142952072813392,319.37830396778486
2015-11-03,1.3624657142857142,3.532690528196633,317.1043191205178
2015-11-04,1.3711,3.5586198993228977,307.6512912489853
2015-11-05,1.3740442857142856,5.390829363757909,305.91609907619477
2015-11-06,1.3769885714285717,6.7382622206998475,300.3639672446289
2015-11-07,1.379932857142857,6.082726042388142,294.74006941977314
2015-11-08,1.382877142857143,6.930268730022371,288.6840588588028
2015-11-09,1.3858214285714283,7.500420404942691,292.03397183639146
2015-11-10,1.3887657142857144,5.836472394681215,277.04768757262417
2015-11-11,1.39171,4.057135709481955,267.2566994540215
2015-11-12,1.398197142857143,5.837552922295452,257.940799402153
2015-11-13,1.4046842857142858,9.491481253455042,265.8246378485832
2015-11-14,1.4111714285714287,13.251264424717307,278.9394728618889
2015-11-15,1.4176585714285714,13.833935649078608,284.24063438032533
2015-11-16,1.4241457142857143,14.34528151773107,288.42216213808445
2015-11-17,1.4306328571428573,13.371607639150263,298.14149661720273
2015-11-18,1.4371200000000002,11.456345671111942,300.16310672877125
2015-11-19,1.4463385714285717,11.296065945393444,302.6496087992211
2015-11-20,1.455557142857143,10.318819566902041,297.7978625029526
2015-11-21,1.4647757142857143,10.434519409215332,291.88541201701355
2015-11-22,1.4739942857142858,7.676420008031904,288.37250175603486
2015-11-23,1.483212857142857,7.082896547148586,291.8508632218094
2015-11-24,1.4924314285714286,5.306575859416843,291.2292657926483
2015-11-25,1.50165,7.638139398731947,297.8328607133789
2015-11-26,1.5154214285714285,9.721872387124062,298.79295207018663
2015-11-27,1.529192857142857,11.170043597195983,304.7963248732605
2015-11-28,1.5429642857142856,11.54733645384705,310.35283850324254
2015-11-29,1.5567357142857143,12.220224273002147,313.9815574492836
2015-11-30,1.5705071428571429,12.061415679924965,315.1332401329918
2015-12-01,1.5842785714285714,12.561728931531668,317.30866260434726
2015-12-02,1.59805,13.301946524186015,315.88893182906725
2015-12-03,1.6407114285714286,14.385717476792813,313.90998807515336
2015-12-04,1.683372857142857,10.888745656447172,310.05743226002124
