,True,Pred,Std
2014-09-06,0.8081480000000001,0.7466836321841441,0.13267067068540683
2014-09-07,0.821655,0.7746434088377581,0.13336222536519737
2014-09-08,0.8351620000000001,0.8005423325216026,0.13406139190559274
2014-09-09,0.8486690000000001,0.8114448484688066,0.13437910136669873
2014-09-10,0.862176,0.8213938382958323,0.13468232772005906
2014-09-11,0.8797090000000001,0.8259835570845306,0.13484747080752624
2014-09-12,0.897242,0.8309903235439956,0.1350095417206233
2014-09-13,0.914775,0.8517899315154702,0.1356405032469855
2014-09-14,0.932308,0.8816731361960396,0.13659631978287734
2014-09-15,0.949841,0.9062822403866724,0.13742705493369323
2014-09-16,0.967374,0.9226554485533834,0.13800946513295376
2014-09-17,0.984907,0.932665086394094,0.13838235029714752
2014-09-18,1.0103302857142855,0.9486170775105357,0.1389907642580419
2014-09-19,1.0357535714285715,0.948058106355913,0.13897922988908928
2014-09-20,1.0611768571428573,0.9480040141428933,0.13900320382122877
2014-09-21,1.0866001428571428,0.9433711203322411,0.13885711095787023
2014-09-22,1.1120234285714286,0.9337526361211762,0.1384992300738599
2014-09-23,1.1374467142857143,0.9190185427015275,0.1379522047401145
2014-09-24,1.16287,0.9070955436909497,0.13754691087932702
2014-09-25,1.1720757142857143,0.9034441547313482,0.13744019396515195
2014-09-26,1.1812814285714286,0.9087037721135394,0.13760135968401488
2014-09-27,1.1904871428571429,0.9164194283240066,0.1377310219005179
2014-09-28,1.1996928571428571,0.9339761916668713,0.13818798040796998
2014-09-29,1.2088985714285716,0.9524073177796231,0.13875419311646575
2014-09-30,1.218104285714286,0.969170801811874,0.13921142592520086
2014-10-01,1.22731,1.0049038105152697,0.14054529820447237
2014-10-02,1.2244228571428573,1.0421111337548643,0.14207798405370675
2014-10-03,1.2215357142857144,1.063227395127505,0.1430881396737731
2014-10-04,1.2186485714285715,1.0830376532312334,0.14409737638454145
2014-10-05,1.2157614285714289,1.1006675452961625,0.1450633557829708
2014-10-06,1.2128742857142858,1.1095008146543355,0.14557195150695912
2014-10-07,1.209987142857143,1.1239233566766829,0.14630755897280956
2014-10-08,1.2071,1.134379776447244,0.1468271130330563
2014-10-09,1.2006442857142858,1.1401374152389616,0.14710160632701585
2014-10-10,1.1941885714285714,1.1478417702365666,0.1474944194794241
2014-10-11,1.1877328571428571,1.1569575150560365,0.14797793035107665
2014-10-12,1.181277142857143,1.1640464476949648,0.14837399397368922
2014-10-13,1.174821428571429,1.185953793967955,0.14965413063160904
2014-10-14,1.1683657142857142,1.204765924562879,0.15084703948151512
2014-10-15,1.16191,1.2327137691106798,0.1526167764995714
2014-10-16,1.18293,1.2594759737925754,0.15435861707714027
2014-10-17,1.20395,1.269596977954209,0.1551067189664337
2014-10-18,1.22497,1.2836623797060103,0.15606725348439432
2014-10-19,1.24599,1.2908127558323443,0.15657118608657083
2014-10-20,1.26701,1.3017291788545997,0.15732636494896757
2014-10-21,1.28803,1.3109131149730384,0.15798409828055648
2014-10-22,1.30905,1.332780193817675,0.15951483659068133
2014-10-23,1.31786,1.3768088413644435,0.16267414276353453
2014-10-24,1.32667,1.4082748193085344,0.16502294350519775
2014-10-25,1.33548,1.426162883741081,0.1663841499073262
2014-10-26,1.3442900000000002,1.4681453534367235,0.16970322286249884
2014-10-27,1.3531000000000002,1.4927183595785052,0.17172934928983263
2014-10-28,1.3619100000000002,1.5100929320091605,0.17320230603468056
2014-10-29,1.3707200000000002,1.5091822517493965,0.17314499078158474
2014-10-30,1.3797214285714288,1.508164484268725,0.17307670347716653
2014-10-31,1.3887228571428571,1.5566498693421633,0.17733336564797164
2014-11-01,1.3977242857142858,1.6005872294219285,0.18138870439207366
2014-11-02,1.4067257142857144,1.6347172214271128,0.18465697674962311
2014-11-03,1.415727142857143,1.641915984299779,0.18531935948796008
2014-11-04,1.4247285714285711,1.636976147353381,0.18483440853457145
2014-11-05,1.43373,1.6049153745070994,0.18180586178335356
2014-11-06,1.4328985714285714,1.6109913673679384,0.1824252477955708
2014-11-07,1.4320671428571428,1.5622940022629501,0.17794865085600686
2014-11-08,1.4312357142857142,1.5248874265713395,0.1746119128982051
2014-11-09,1.4304042857142858,1.4884840255321414,0.17145178382150283
2014-11-10,1.4295728571428572,1.4615588310278507,0.16920705298663297
2014-11-11,1.4287414285714286,1.4230299242064655,0.16610584382553228
2014-11-12,1.42791,1.3933702750715913,0.16382641387835517
2014-11-13,1.4547871428571428,1.3719318742721232,0.1622242886593137
2014-11-14,1.4816642857142857,1.374012943246454,0.1623808186864928
2014-11-15,1.5085414285714285,1.3806955808249117,0.16286507017160945
2014-11-16,1.5354185714285715,1.4150315182334186,0.16547862651168366
2014-11-17,1.5622957142857143,1.4401726571926774,0.16747131561261241
2014-11-18,1.5891728571428572,1.4549692364446074,0.16868806124401647
2014-11-19,1.61605,1.4735528192104848,0.17023794578369889
2014-11-20,1.6222942857142857,1.508099529724896,0.17319398099073946
2014-11-21,1.6285385714285714,1.523954582767904,0.17462021051201781
2014-11-22,1.634782857142857,1.529558338539824,0.17514141037996311
2014-11-23,1.6410271428571428,1.527504151091233,0.17497119271875916
2014-11-24,1.6472714285714285,1.5021837288133653,0.1727489134439082
2014-11-25,1.6535157142857142,1.4579449664837718,0.16898870916531594
2014-11-26,1.65976,1.3974108426916003,0.16413552399423725
2014-11-27,1.7161642857142856,1.3482271962720007,0.1604314417581596
2014-11-28,1.7725685714285715,1.33704042190516,0.15963370505169605
2014-11-29,1.8289728571428567,1.3297703406988979,0.15914296634123448
2014-11-30,1.8853771428571429,1.3431415407635272,0.16012906573877683
2014-12-01,1.9417814285714288,1.3460636174717249,0.16037999655252122
2014-12-02,1.9981857142857145,1.394593878235072,0.1639374236076101
2014-12-03,2.05459,1.4398770701300503,0.16743163793201754
2014-12-04,2.123278571428572,1.4929694001127631,0.17176304720245694
2014-12-05,2.191967142857143,1.553349366583854,0.1770063299432416
2014-12-06,2.260655714285714,1.6312275605040045,0.18423444305319547
2014-12-07,2.329344285714285,1.7154078812627496,0.19270079330008105
2014-12-08,2.398032857142857,1.8098195301591755,0.20300182139378808
2014-12-09,2.4667214285714283,1.9004258522159458,0.21366110067823696
2014-12-10,2.53541,2.0099499657218756,0.22755215653452465
2014-12-11,2.5364271428571428,2.070717574766189,0.23564183625951074
2014-12-12,2.5374442857142854,2.1508042231765243,0.24636251788617303
2014-12-13,2.5384614285714284,2.23015047756362,0.25671835137623544
2014-12-14,2.539478571428571,2.314940515214354,0.26807851158409957
2014-12-15,2.540495714285714,2.372931536951006,0.275456969227299
2014-12-16,2.5415128571428567,2.3849615134619775,0.27577151050858584
2014-12-17,2.54253,2.41326721146366,0.2787841066401935
2014-12-18,2.694401428571428,2.420362398171842,0.27856919158491467
2014-12-19,2.846272857142857,2.447053010218859,0.2812883402039037
2014-12-20,2.998144285714285,2.4433929533387126,0.2800773000391872
2014-12-21,3.1500157142857144,2.429258537384093,0.2772675497064032
2014-12-22,3.301887142857143,2.4576318232219223,0.28067228695227575
2014-12-23,3.453758571428572,2.5245253479605916,0.29009305479851033
2014-12-24,3.60563,2.562554697285265,0.2957058350826429
2014-12-25,3.7919342857142864,2.619428325315237,0.30379127685280505
2014-12-26,3.9782385714285713,2.6812711953891517,0.31324825246840327
2014-12-27,4.164542857142857,2.7466481631940307,0.3237767586161535
2014-12-28,4.350847142857143,2.8370100279473367,0.33937588856206435
2014-12-29,4.537151428571428,2.935202865170509,0.3573182097884011
2014-12-30,4.723455714285714,3.030015652263284,0.37568443621758085
2014-12-31,4.90976,3.13802342827645,0.39876403645386116
2015-01-01,5.062967142857143,3.269297878000945,0.4287391869245134
2015-01-02,5.216174285714286,3.500417116995722,0.48644649884409485
2015-01-03,5.369381428571428,3.7779384776793425,0.5662180299404493
2015-01-04,5.522588571428571,4.029927655494571,0.6521237606299071
2015-01-05,5.675795714285714,4.258127012191415,0.7421662289692161
2015-01-06,5.829002857142857,4.546749455521048,0.8802303486328196
2015-01-07,5.98221,4.77379323577261,1.0109877404387442
2015-01-08,5.909638571428571,4.9486104906113155,1.133451852392331
2015-01-09,5.837067142857143,5.069958306063355,1.2330867463208142
2015-01-10,5.764495714285714,5.124125129032076,1.2988664981297404
2015-01-11,5.691924285714286,5.082449767052949,1.2888023840542147
2015-01-12,5.619352857142857,5.020581002937913,1.2638303244058342
2015-01-13,5.546781428571428,4.918957863589287,1.20368537927407
2015-01-14,5.47421,4.832191759495378,1.154692646547482
2015-01-15,5.294142857142857,4.713320994349897,1.0804377531355476
2015-01-16,5.114075714285715,4.646239628092587,1.028546314170077
2015-01-17,4.934008571428572,4.585334648965716,0.9831366145233513
