,True,Pred,Std
2014-09-06,0.8081480000000001,1.629194658834979,2.230643489015222
2014-09-07,0.821655,1.5901885775015803,2.245979125148624
2014-09-08,0.8351620000000001,1.5701722642740161,2.249739247136832
2014-09-09,0.8486690000000001,1.5575751424301865,2.259045521627516
2014-09-10,0.862176,1.5551786269803347,2.2649017443003654
2014-09-11,0.8797090000000001,1.56310450769414,2.2630029210985008
2014-09-12,0.897242,1.5898363746541293,2.2686985129399897
2014-09-13,0.914775,1.6173302505784632,2.281494119192243
2014-09-14,0.932308,1.607190648789838,2.2956592568905654
2014-09-15,0.949841,1.5658226139682532,2.302303711730421
2014-09-16,0.967374,1.5200399742970765,2.3227736095596554
2014-09-17,0.984907,1.4708022356644572,2.339275574748636
2014-09-18,1.0103302857142855,1.415068384325862,2.351672237214804
2014-09-19,1.0357535714285715,1.3598911451508553,2.3686370035285655
2014-09-20,1.0611768571428573,1.288958698599875,2.3962995198817256
2014-09-21,1.0866001428571428,1.2147902649523616,2.4223908384855095
2014-09-22,1.1120234285714286,1.188554005550608,2.447310780890108
2014-09-23,1.1374467142857143,1.1905327052861006,2.444978781102032
2014-09-24,1.16287,1.2047753605270164,2.4583052151972655
2014-09-25,1.1720757142857143,1.2186788148012981,2.478262279347688
2014-09-26,1.1812814285714286,1.223532905166611,2.4879725447680654
2014-09-27,1.1904871428571429,1.2088456075458527,2.4842218587439957
2014-09-28,1.1996928571428571,1.1962406406853274,2.4687729910409457
2014-09-29,1.2088985714285716,1.190559970833637,2.456886309520245
2014-09-30,1.218104285714286,1.1643519644640388,2.4425798518008888
2014-10-01,1.22731,1.1377504454737604,2.438655587924898
2014-10-02,1.2244228571428573,1.1265296028875635,2.4425166527852715
2014-10-03,1.2215357142857144,1.1223121658002362,2.448601752448708
2014-10-04,1.2186485714285715,1.0990059927041456,2.4482262888524535
2014-10-05,1.2157614285714289,1.0605834599203319,2.4528810719054945
2014-10-06,1.2128742857142858,1.0381774887749926,2.488942912987024
2014-10-07,1.209987142857143,1.0199384284206405,2.5217864319746495
2014-10-08,1.2071,0.99300626666376,2.5461200279565754
2014-10-09,1.2006442857142858,0.9684742411336675,2.5731417765125038
2014-10-10,1.1941885714285714,0.9421617808354795,2.583387697478443
2014-10-11,1.1877328571428571,0.9118553841354028,2.5858629922567906
2014-10-12,1.181277142857143,0.875993618409738,2.5775110667901338
2014-10-13,1.174821428571429,0.8394313969276473,2.5771816858094336
2014-10-14,1.1683657142857142,0.8107657607823312,2.589929892799973
2014-10-15,1.16191,0.787545443987839,2.608962451905967
2014-10-16,1.18293,0.7785805923041813,2.64035568514979
2014-10-17,1.20395,0.7642671124719791,2.6574848127923607
2014-10-18,1.22497,0.7444330450168811,2.6701860594032407
2014-10-19,1.24599,0.7215144596337565,2.6813825988957585
2014-10-20,1.26701,0.7031945078310297,2.7035498730645777
2014-10-21,1.28803,0.6801889963713028,2.721192712150067
2014-10-22,1.30905,0.654026359433923,2.7515881470466255
2014-10-23,1.31786,0.6208656933028214,2.787179287126422
2014-10-24,1.32667,0.5714695593942981,2.802919133630544
2014-10-25,1.33548,0.5352304785387181,2.824065129262269
2014-10-26,1.3442900000000002,0.5036358258627429,2.8369436842225193
2014-10-27,1.3531000000000002,0.5119560009558852,2.8522233628941773
2014-10-28,1.3619100000000002,0.5171228359290808,2.867197360215992
2014-10-29,1.3707200000000002,0.5094280677613188,2.8587183783950207
2014-10-30,1.3797214285714288,0.497751459878251,2.844161757905513
2014-10-31,1.3887228571428571,0.4793449934508465,2.8156748016159843
2014-11-01,1.3977242857142858,0.44766842755421715,2.758218996542842
2014-11-02,1.4067257142857144,0.4089762188927275,2.6970739489330353
2014-11-03,1.415727142857143,0.36572836480504484,2.6317325305744412
2014-11-04,1.4247285714285711,0.3355448173633532,2.5905638579253853
2014-11-05,1.43373,0.3145464798266836,2.5638328687295022
2014-11-06,1.4328985714285714,0.2952854517532633,2.546526652178586
2014-11-07,1.4320671428571428,0.2738520363796148,2.532865789959043
2014-11-08,1.4312357142857142,0.25619814980995,2.52616932759592
2014-11-09,1.4304042857142858,0.22764827566361798,2.4944541743662954
2014-11-10,1.4295728571428572,0.1903407227351926,2.454893126677006
2014-11-11,1.4287414285714286,0.15160079593674836,2.414280298147947
2014-11-12,1.42791,0.14918320043329333,2.383268014526039
2014-11-13,1.4547871428571428,0.15823271520796786,2.359469415766597
2014-11-14,1.4816642857142857,0.16052658711769802,2.3325584849290246
2014-11-15,1.5085414285714285,0.15395436952073682,2.3015356681378485
2014-11-16,1.5354185714285715,0.15858153043457304,2.282660667688847
2014-11-17,1.5622957142857143,0.16497338122285712,2.2838948040215974
2014-11-18,1.5891728571428572,0.1635913004930876,2.2907479472776062
2014-11-19,1.61605,0.15629547611141015,2.3004097162311377
2014-11-20,1.6222942857142857,0.14169886249483188,2.30505264946875
2014-11-21,1.6285385714285714,0.12347128164917599,2.3136821678338646
2014-11-22,1.634782857142857,0.11633143869211149,2.3453984182686214
2014-11-23,1.6410271428571428,0.10794799600803102,2.3755469820104245
2014-11-24,1.6472714285714285,0.10432411946712057,2.415399666823864
2014-11-25,1.6535157142857142,0.10330207288643341,2.4511134744374456
2014-11-26,1.65976,0.0890906605616584,2.455054635272473
2014-11-27,1.7161642857142856,0.06935144649024304,2.4597052489460114
2014-11-28,1.7725685714285715,0.04351432288547228,2.4591803460107444
2014-11-29,1.8289728571428567,0.004233391666445831,2.45061073504585
2014-11-30,1.8853771428571429,-0.019970048356667214,2.461881445605308
2014-12-01,1.9417814285714288,-0.05621649420169746,2.447593420932174
2014-12-02,1.9981857142857145,-0.08112030769085145,2.410644160339684
2014-12-03,2.05459,-0.06702486994855485,2.412044632970482
2014-12-04,2.123278571428572,-0.04916758211996784,2.415160914987087
2014-12-05,2.191967142857143,-0.02805710850439971,2.4323857189171916
2014-12-06,2.260655714285714,0.0006578470116108152,2.4483403981862066
2014-12-07,2.329344285714285,0.03142567333005364,2.4625764153360725
2014-12-08,2.398032857142857,0.07567260983788218,2.4853063362967074
2014-12-09,2.4667214285714283,0.12201312345854934,2.513270803502262
2014-12-10,2.53541,0.16653851691387778,2.544942068526596
