,True,Pred,Std
2015-09-06,0.8155572857142858,0.7477647632612028,2.348327955971718
2015-09-07,0.8152108571428572,0.7550964525356405,2.3471262969108824
2015-09-08,0.8148644285714286,0.7652539387679212,2.3455015555510523
2015-09-09,0.8145180000000001,0.7747579844836928,2.344022961914838
2015-09-10,0.8211111428571429,0.782894117130965,2.3427897033461935
2015-09-11,0.8277042857142858,0.7864603904024325,2.342258656062186
2015-09-12,0.8342974285714286,0.786373875777755,2.3422713836417195
2015-09-13,0.8408905714285715,0.794406240249645,2.3410958380630316
2015-09-14,0.8474837142857143,0.8027347952469849,2.339907345463783
2015-09-15,0.8540768571428572,0.8116162044803351,2.3386751841002704
2015-09-16,0.86067,0.8228774242153988,2.337163893751115
2015-09-17,0.8643891428571429,0.8349328010251821,2.3356093735197483
2015-09-18,0.8681082857142858,0.8480590500440375,2.333992532036871
2015-09-19,0.8718274285714286,0.8642672385588587,2.3321042420042755
2015-09-20,0.8755465714285715,0.8784627139790878,2.3305488440088036
2015-09-21,0.8792657142857143,0.8938799821743295,2.328964260356814
2015-09-22,0.8829848571428572,0.9087315862636417,2.3275414047413174
2015-09-23,0.886704,0.9254394419956878,2.3260612750179175
2015-09-24,0.9040962857142858,0.941552118803747,2.324755600910544
2015-09-25,0.9214885714285714,0.9608574431056157,2.3233489839310053
2015-09-26,0.9388808571428572,0.9792229563514591,2.3221714633830786
2015-09-27,0.9562731428571428,0.9976144733589366,2.321148209876746
2015-09-28,0.9736654285714287,1.0162952136392742,2.3202695680068435
2015-09-29,0.9910577142857144,1.0373748832207546,2.319472777639806
2015-09-30,1.00845,1.0587705478803218,2.3188756786068385
2015-10-01,1.0167071428571428,1.080554787737474,2.3184863902259174
2015-10-02,1.0249642857142858,1.1018167579516769,2.3183200539278688
2015-10-03,1.0332214285714283,1.1277510116407796,2.3184023443127875
2015-10-04,1.0414785714285717,1.1523881494225414,2.318771224678249
2015-10-05,1.0497357142857142,1.1815151054657103,2.3195730621888937
2015-10-06,1.0579928571428572,1.2139800338224547,2.3209329382297996
2015-10-07,1.06625,1.245679442158431,2.3227349879390005
2015-10-08,1.06535,1.2780386548006832,2.3250575517629386
2015-10-09,1.06445,1.3156681825751664,2.3283704529392426
2015-10-10,1.06355,1.3457879995425046,2.331494854273826
2015-10-11,1.06265,1.3785219077374191,2.335366232862443
2015-10-12,1.06175,1.4023604447636755,2.338496339663714
2015-10-13,1.0608499999999998,1.433867787341252,2.343034380090684
2015-10-14,1.05995,1.4678902532434763,2.348444698597789
2015-10-15,1.0836128571428572,1.502870469505638,2.3545565700664524
2015-10-16,1.107275714285714,1.5413272899498345,2.36449922353384
2015-10-17,1.1309385714285711,1.5651133805707693,2.371523091908425
2015-10-18,1.1546014285714286,1.5888381374248117,2.3795585834149424
2015-10-19,1.1782642857142858,1.614188952284843,2.3908777904412455
2015-10-20,1.2019271428571427,1.6437462321808787,2.404692261379302
2015-10-21,1.22559,1.6766040148352237,2.4238104024856093
2015-10-22,1.237742857142857,1.7177892552817764,2.455796345941872
2015-10-23,1.2498957142857143,1.759584761222884,2.496492123178929
2015-10-24,1.2620485714285714,1.812483653940782,2.548499207565338
2015-10-25,1.2742014285714285,1.8675478809871675,2.6076864023371638
2015-10-26,1.2863542857142856,1.9251458838454487,2.6750947357238832
2015-10-27,1.2985071428571429,1.9956471287794562,2.753076176646978
2015-10-28,1.31066,2.046643248357013,2.8232801887106604
2015-10-29,1.3192942857142858,2.0976200571242423,2.892590856355667
2015-10-30,1.3279285714285711,2.1429417609193626,2.960331423456431
2015-10-31,1.3365628571428572,2.1829522238308194,3.0243313988203404
2015-11-01,1.3451971428571428,2.216449238195211,3.0919003630384214
2015-11-02,1.3538314285714286,2.2272931359582246,3.154867429490835
2015-11-03,1.3624657142857142,2.235649669686437,3.204854339787752
2015-11-04,1.3711,2.2436948165981176,3.253864298634917
2015-11-05,1.3740442857142856,2.2497366863793435,3.30200110163784
2015-11-06,1.3769885714285717,2.253745654491544,3.3357502537416215
2015-11-07,1.379932857142857,2.2580155379841926,3.3642275546259883
2015-11-08,1.382877142857143,2.26213532381475,3.380746416774006
2015-11-09,1.3858214285714283,2.2675800945630074,3.4017462646821146
2015-11-10,1.3887657142857144,2.272870378828645,3.4278555774500674
2015-11-11,1.39171,2.279242726795703,3.4576666408931915
2015-11-12,1.398197142857143,2.2864669448274375,3.4915678656283022
2015-11-13,1.4046842857142858,2.294693788909018,3.530799751777918
2015-11-14,1.4111714285714287,2.3047318992229107,3.5734184907297504
2015-11-15,1.4176585714285714,2.3157956768944263,3.625544951034546
2015-11-16,1.4241457142857143,2.326757195047617,3.677200490896583
2015-11-17,1.4306328571428573,2.335334705889464,3.7138936638112066
2015-11-18,1.4371200000000002,2.340597998908848,3.7434664142996077
2015-11-19,1.4463385714285717,2.3405672771651447,3.753877574358463
2015-11-20,1.455557142857143,2.33778037612924,3.7462419044021376
2015-11-21,1.4647757142857143,2.3336976758321524,3.7279699278938176
2015-11-22,1.4739942857142858,2.327879197015852,3.7059319044895767
2015-11-23,1.483212857142857,2.318902303505868,3.674973164478124
2015-11-24,1.4924314285714286,2.3098777912931445,3.645046236173034
2015-11-25,1.50165,2.3006309853206277,3.609486256718994
2015-11-26,1.5154214285714285,2.2922678683616224,3.5739475630445177
2015-11-27,1.529192857142857,2.2828560427372158,3.53908518661356
2015-11-28,1.5429642857142856,2.274304645377517,3.504659278384209
2015-11-29,1.5567357142857143,2.2702546417933704,3.485234578163952
2015-11-30,1.5705071428571429,2.2620486446093024,3.4633470913038558
2015-12-01,1.5842785714285714,2.252018214731336,3.4478514826621716
2015-12-02,1.59805,2.2426026586094796,3.4411620424118947
2015-12-03,1.6407114285714286,2.236882708814055,3.4391728095071326
2015-12-04,1.683372857142857,2.233992231613666,3.438417932376147
2015-12-05,1.7260342857142856,2.2337903458693327,3.441689798080504
2015-12-06,1.7686957142857145,2.2341227990244032,3.447898662482859
2015-12-07,1.8113571428571429,2.231316587178171,3.4449572749643327
2015-12-08,1.8540185714285715,2.2218558262048664,3.432332174389631
2015-12-09,1.8966799999999997,2.2077010022347867,3.4179423290802244
2015-12-10,1.865337142857143,2.181905160973117,3.378255980564833
2015-12-11,1.8339942857142857,2.140801333147377,3.317369434484184
2015-12-12,1.8026514285714288,2.1000108671074065,3.26022150517115
2015-12-13,1.7713085714285712,2.066752494859278,3.208605464693874
2015-12-14,1.739965714285714,2.0461130788371116,3.179578902920306
2015-12-15,1.708622857142857,2.0289310659071655,3.150870530635089
2015-12-16,1.67728,2.0158552334641366,3.126521354340285
2015-12-17,1.6923771428571428,2.0079765325710177,3.1138422712730778
2015-12-18,1.7074742857142855,2.006833025382191,3.109521477462292
2015-12-19,1.7225714285714284,2.0081952055538745,3.1075941269269887
2015-12-20,1.7376685714285711,2.012716129580781,3.1130830053215623
2015-12-21,1.7527657142857145,2.008429019967556,3.1045809821928154
2015-12-22,1.767862857142857,2.006591640253097,3.104038523975432
2015-12-23,1.78296,2.0076446280185136,3.1090795232350237
2015-12-24,1.7958742857142855,2.0119865978883507,3.1167514009607142
2015-12-25,1.8087885714285716,2.0114516006658674,3.120785824231983
2015-12-26,1.821702857142857,2.01535413988024,3.1328447669584456
2015-12-27,1.8346171428571427,2.0144584913307875,3.1444540750217147
2015-12-28,1.8475314285714284,2.007324353840411,3.150664036629201
2015-12-29,1.8604457142857147,1.9996040893683882,3.157510596654416
2015-12-30,1.8733599999999997,1.9886704402255566,3.1629334233000277
2015-12-31,1.9373771428571431,1.9715638052881956,3.159358728979171
2016-01-01,2.001394285714285,1.9552210445639044,3.1525733930003343
2016-01-02,2.065411428571428,1.9403555608296694,3.1439910544559067
2016-01-03,2.1294285714285714,1.932489368075058,3.142510266409427
2016-01-04,2.193445714285714,1.926172428967178,3.149226697905957
2016-01-05,2.257462857142857,1.9217155817199947,3.1570666674579084
2016-01-06,2.32148,1.9337755119310769,3.187774805817157
2016-01-07,2.334112857142857,1.9529729809684457,3.2276755482153896
2016-01-08,2.346745714285714,1.9743248122829795,3.2749637727690346
2016-01-09,2.359378571428571,2.0017168675710413,3.3399106361620725
2016-01-10,2.3720114285714287,2.043693192917943,3.42472152071032
2016-01-11,2.3846442857142858,2.092101334750071,3.5171740001226066
2016-01-12,2.397277142857143,2.140556546682373,3.617961508042514
2016-01-13,2.40991,2.189347722826168,3.7290596720311644
2016-01-14,2.343248571428572,2.2340556500703097,3.8332586101482518
2016-01-15,2.2765871428571427,2.2661418780756595,3.9214150925857427
2016-01-16,2.2099257142857143,2.271994150810033,3.9907277351999886
2016-01-17,2.143264285714286,2.277276754639745,4.057834995498419
2016-01-18,2.076602857142857,2.2811084144025746,4.128858400354863
2016-01-19,2.0099414285714285,2.2817415017638805,4.185693187323153
2016-01-20,1.94328,2.280815241191238,4.236921256065667
2016-01-21,1.9510914285714285,2.276919285207659,4.269694773365854
2016-01-22,1.958902857142857,2.272031236343503,4.2911565446346405
2016-01-23,1.9667142857142859,2.2658482659822705,4.2987742204267985
2016-01-24,1.9745257142857144,2.2583964876061082,4.289289101499557
2016-01-25,1.9823371428571428,2.2458091308879555,4.2745330091170075
2016-01-26,1.9901485714285714,2.2037214392201308,4.239529532106042
2016-01-27,1.9979600000000002,2.166837242891982,4.197207696862996
2016-01-28,2.01515,2.1287985673236847,4.163847394258083
2016-01-29,2.03234,2.095519787060097,4.1356689720517394
2016-01-30,2.04953,2.065973588935897,4.105788565244258
2016-01-31,2.06672,2.0370984414705786,4.064144363890887
2016-02-01,2.08391,2.0025383450535537,4.015948970133902
2016-02-02,2.1011,1.9758164626602681,3.9744917325350646
2016-02-03,2.11829,1.9501550290272982,3.9259412831972833
2016-02-04,2.1372657142857143,1.933168867213458,3.88449501764977
2016-02-05,2.1562414285714286,1.9150751865391284,3.8405923292521837
2016-02-06,2.175217142857143,1.9003098776334675,3.784404893311918
2016-02-07,2.1941928571428573,1.879084334629655,3.721824701389134
2016-02-08,2.213168571428572,1.8539731493705065,3.654540132741332
2016-02-09,2.232144285714286,1.8298732580817492,3.584019686717511
2016-02-10,2.25112,1.8056057138487847,3.512504075638742
2016-02-11,2.2682685714285715,1.785730391480714,3.4541608510546395
2016-02-12,2.285417142857143,1.776348848717958,3.4122820672439937
2016-02-13,2.302565714285714,1.76619180136773,3.375284529625685
2016-02-14,2.319714285714286,1.7618899892057331,3.336181894240648
2016-02-15,2.336862857142857,1.757656423202962,3.29743036449793
2016-02-16,2.3540114285714284,1.757211506521836,3.2714726854792535
2016-02-17,2.37116,1.7570980555111617,3.2555500446000987
2016-02-18,2.432472857142857,1.773402743217364,3.2594264703323246
2016-02-19,2.493785714285714,1.7946547288648635,3.271096124677867
2016-02-20,2.555098571428571,1.8232101507546457,3.2913676478191913
2016-02-21,2.6164114285714284,1.8455497958497407,3.313865180732817
2016-02-22,2.6777242857142856,1.8645718217864633,3.3426494796131845
2016-02-23,2.7390371428571427,1.881474596010253,3.374613478966803
2016-02-24,2.80035,1.9070062302760782,3.4224766390097443
2016-02-25,2.852407142857143,1.9257304747399093,3.471178063773722
2016-02-26,2.904464285714285,1.9480863584709616,3.520209308400452
2016-02-27,2.9565214285714285,1.9718532480020823,3.577060553445726
2016-02-28,3.0085785714285715,2.001784565127701,3.6468074698513155
2016-02-29,3.0606357142857146,2.03981139088057,3.729438866124868
2016-03-01,3.112692857142857,2.078945625773415,3.8199201067965634
2016-03-02,3.16475,2.114574290268734,3.9097223969324237
2016-03-03,3.1629042857142857,2.1547414340730757,4.0040491221516135
2016-03-04,3.161058571428572,2.1914799215596616,4.0981888836162685
2016-03-05,3.1592128571428573,2.2296314995360675,4.215676292531014
2016-03-06,3.157367142857143,2.2640354636627738,4.341997080524444
2016-03-07,3.1555214285714284,2.2761036229123475,4.47222040773225
2016-03-08,3.1536757142857144,2.2868860771879556,4.605253018960655
2016-03-09,3.15183,2.2971866389694813,4.7357976078311825
2016-03-10,3.1775828571428573,2.305736939124048,4.859990256750105
2016-03-11,3.203335714285714,2.31372020366627,4.986375560405314
2016-03-12,3.2290885714285715,2.3237997883341612,5.123901884973348
2016-03-13,3.2548414285714284,2.333792254914552,5.273163476753831
2016-03-14,3.280594285714286,2.342634631075323,5.4163584019171
2016-03-15,3.3063471428571427,2.3516249104879203,5.563103444006265
2016-03-16,3.3321,2.358904208217293,5.697816095733163
2016-03-17,3.3646914285714287,2.364181984344423,5.81954178863275
2016-03-18,3.3972828571428573,2.369731428462297,5.929879370023727
2016-03-19,3.429874285714286,2.3750438762716057,6.04203172870344
2016-03-20,3.4624657142857145,2.3817008392499686,6.164413111390052
2016-03-21,3.495057142857143,2.3892941570881905,6.298813717977345
2016-03-22,3.527648571428572,2.3972276085174085,6.436848706844686
2016-03-23,3.5602400000000003,2.407940719428659,6.581378272330822
2016-03-24,3.4880328571428576,2.421317844401002,6.750887248739718
2016-03-25,3.4158257142857145,2.433648455118209,6.920083302244903
2016-03-26,3.343618571428572,2.446731090233058,7.0822932312320495
2016-03-27,3.2714114285714286,2.457836561699599,7.218982607725203
2016-03-28,3.199204285714286,2.4675340995404422,7.325559847686948
2016-03-29,3.126997142857143,2.47730427236104,7.417128638085723
2016-03-30,3.05479,2.4843647873870434,7.476135452333809
2016-03-31,3.013722857142857,2.486733872708589,7.510911588441374
2016-04-01,2.972655714285714,2.488059515949369,7.524864526667116
2016-04-02,2.931588571428572,2.4872225678744915,7.504596953464272
2016-04-03,2.8905214285714287,2.485312333739251,7.4687297565732
2016-04-04,2.8494542857142857,2.4825899483651224,7.416819665120482
2016-04-05,2.808387142857143,2.479228331280947,7.360940763263406
2016-04-06,2.76732,2.4761482570337057,7.310118660419823
2016-04-07,2.72079,2.472275342357904,7.238841581736804
2016-04-08,2.6742600000000003,2.469508849337459,7.161979728930653
2016-04-09,2.62773,2.466456205218524,7.085253929560899
2016-04-10,2.5812,2.4629328600978555,6.9815553169841165
2016-04-11,2.53467,2.4593041832844915,6.873893160587608
2016-04-12,2.48814,2.456388031484008,6.76950286989546
2016-04-13,2.44161,2.4537604446333052,6.658924342257442
2016-04-14,2.383305714285714,2.450044649732441,6.534324410793423
2016-04-15,2.3250014285714284,2.446132674553931,6.414202831797183
2016-04-16,2.2666971428571427,2.44274977169019,6.282850699949326
2016-04-17,2.208392857142857,2.4368942073404196,6.127257356791675
2016-04-18,2.150088571428572,2.4311584577910903,5.968373276001392
2016-04-19,2.0917842857142857,2.4242315823501945,5.809172761250974
2016-04-20,2.03348,2.4145992184942067,5.6283695940927885
2016-04-21,2.026687142857143,2.4024364801622333,5.43444560908115
2016-04-22,2.019894285714286,2.388222626556039,5.244006347569526
2016-04-23,2.0131014285714284,2.375021054404855,5.070776529116154
2016-04-24,2.0063085714285718,2.3614714487857222,4.905183697265268
2016-04-25,1.9995157142857145,2.3476506140578985,4.751929156567514
2016-04-26,1.992722857142857,2.3346254724919797,4.605748516798378
2016-04-27,1.9859300000000002,2.322150030697316,4.4682419419227255
2016-04-28,1.975817142857143,2.2912318872757558,4.335498115085125
2016-04-29,1.9657042857142857,2.253784714994252,4.22145856357795
2016-04-30,1.9555914285714289,2.208941941239357,4.099271166758716
2016-05-01,1.9454785714285716,2.1591009592250288,3.966581761295677
2016-05-02,1.9353657142857144,2.1181968227333576,3.840978984340788
2016-05-03,1.9252528571428569,2.077618227004424,3.7234981586568363
2016-05-04,1.91514,2.0331509168457838,3.6016555036901536
2016-05-05,1.88436,1.9903183326136769,3.4975445614246734
2016-05-06,1.85358,1.9568596107084006,3.406874820911259
2016-05-07,1.8228,1.9177494046079517,3.310268761750341
2016-05-08,1.79202,1.8793885896128268,3.222200714046508
2016-05-09,1.76124,1.839451310283691,3.135260593218625
2016-05-10,1.73046,1.806430044064641,3.0621505236416757
2016-05-11,1.69968,1.7719193218785674,2.992050965506584
2016-05-12,1.6820614285714284,1.7335834134399446,2.9217174832372965
2016-05-13,1.6644428571428571,1.694563836483419,2.8607576438538134
2016-05-14,1.6468242857142856,1.6511434794619682,2.8016933360567986
2016-05-15,1.629205714285714,1.6067696511805953,2.7445743729592564
2016-05-16,1.6115871428571429,1.5694951789869072,2.6993085169053677
2016-05-17,1.5939685714285714,1.5420933585731686,2.6627900190477964
