,True,Pred,Std
2014-09-06,0.8081480000000001,0.9384944275412038,2.309887593604505
2014-09-07,0.821655,0.9451268679848611,2.3085443950816096
2014-09-08,0.8351620000000001,0.9529183959302232,2.3069824138553447
2014-09-09,0.8486690000000001,0.9561634349690974,2.3063376961196362
2014-09-10,0.862176,0.9637207644789816,2.3048468137859404
2014-09-11,0.8797090000000001,0.976941098837927,2.3022795732175116
2014-09-12,0.897242,0.9912337866328732,2.2995620155459644
2014-09-13,0.914775,1.008108636986047,2.296430811539561
2014-09-14,0.932308,1.0273057768618763,2.2929715431986155
2014-09-15,0.949841,1.0502923341029435,2.288973108255685
2014-09-16,0.967374,1.0686378233551235,2.2858950089776813
2014-09-17,0.984907,1.0906677274413854,2.282332383913279
2014-09-18,1.0103302857142855,1.1124041291547717,2.278959794777781
2014-09-19,1.0357535714285715,1.1365023746358305,2.275387294867188
2014-09-20,1.0611768571428573,1.1606855437941255,2.2719789368443792
2014-09-21,1.0866001428571428,1.181092187747486,2.269240971157372
2014-09-22,1.1120234285714286,1.2068995496630446,2.265960327811957
2014-09-23,1.1374467142857143,1.233247614267774,2.2628216628106537
2014-09-24,1.16287,1.2668194031619282,2.2591308841868045
2014-09-25,1.1720757142857143,1.2967577424003929,2.2561322225603764
2014-09-26,1.1812814285714286,1.3280476189207584,2.253295288970441
2014-09-27,1.1904871428571429,1.3623904687215984,2.2505305514782075
2014-09-28,1.1996928571428571,1.3950005024570824,2.2482452926287655
2014-09-29,1.2088985714285716,1.42828301321812,2.2462551819598975
2014-09-30,1.218104285714286,1.455835699337542,2.2448698507599234
2014-10-01,1.22731,1.4923496986540705,2.2434000347647673
2014-10-02,1.2244228571428573,1.528497341176942,2.24235725100708
2014-10-03,1.2215357142857144,1.5659384788302184,2.2417096805380288
2014-10-04,1.2186485714285715,1.5968195367183091,2.241508014234722
2014-10-05,1.2157614285714289,1.6297054078240396,2.2416208069223167
2014-10-06,1.2128742857142858,1.6582679615471811,2.241996489959598
2014-10-07,1.209987142857143,1.6880828652082682,2.242661176828712
2014-10-08,1.2071,1.7176604433992506,2.243596873365492
2014-10-09,1.2006442857142858,1.7435369292381406,2.244640315446258
2014-10-10,1.1941885714285714,1.7655057189985366,2.24581498326084
2014-10-11,1.1877328571428571,1.78828424614653,2.248035068125427
2014-10-12,1.181277142857143,1.8072054389315995,2.250124585579276
2014-10-13,1.174821428571429,1.8328078429284544,2.253120833354414
2014-10-14,1.1683657142857142,1.8618710513534398,2.257088985435695
2014-10-15,1.16191,1.9049282334761173,2.263947614717365
2014-10-16,1.18293,1.9580724612615854,2.2746313205310704
2014-10-17,1.20395,2.017861253607422,2.289519296970516
2014-10-18,1.22497,2.0670030965114834,2.3151695391111375
2014-10-19,1.24599,2.111386689918533,2.3487111000038983
