,True,Pred,Std
2014-09-06,0.8081480000000001,1.0353379767529964,2.760172021678239
2014-09-07,0.821655,1.0465149859941603,2.7234939901944406
2014-09-08,0.8351620000000001,1.0596667450323403,2.6863871709449594
2014-09-09,0.8486690000000001,1.0590285556671695,2.6399826354048255
2014-09-10,0.862176,1.0598827847228796,2.5905825104126334
2014-09-11,0.8797090000000001,1.0627661849501655,2.5344407182058695
2014-09-12,0.897242,1.0638383189451397,2.491089046225697
2014-09-13,0.914775,1.0745720024526195,2.4496974214937692
2014-09-14,0.932308,1.084968789124243,2.4011065950071218
2014-09-15,0.949841,1.1004456904184223,2.3658716077132524
2014-09-16,0.967374,1.106682862713188,2.340617895507425
2014-09-17,0.984907,1.1244012443720326,2.312323608439118
2014-09-18,1.0103302857142855,1.140673509666577,2.269483234050572
2014-09-19,1.0357535714285715,1.159622900623545,2.228669178100258
2014-09-20,1.0611768571428573,1.1682024412948862,2.1899589032705133
2014-09-21,1.0866001428571428,1.1755527281963156,2.154455539601296
2014-09-22,1.1120234285714286,1.1967705359039456,2.1214057460488087
2014-09-23,1.1374467142857143,1.2232131795910746,2.088450970460773
2014-09-24,1.16287,1.2524652170193196,2.0538161543742417
2014-09-25,1.1720757142857143,1.2729701156922728,2.043325337222785
2014-09-26,1.1812814285714286,1.2856892467468084,2.0469217562052613
2014-09-27,1.1904871428571429,1.3100308523261994,2.0385094844563305
2014-09-28,1.1996928571428571,1.3313283719866873,2.032856903056026
2014-09-29,1.2088985714285716,1.353190074526176,2.027343666707516
2014-09-30,1.218104285714286,1.3711786429488362,2.030541361344934
2014-10-01,1.22731,1.411953638396442,2.0197843622283935
2014-10-02,1.2244228571428573,1.4517410395045132,2.012748424597353
2014-10-03,1.2215357142857144,1.4722648101057412,2.0102481135419907
2014-10-04,1.2186485714285715,1.4892197015733124,2.010784427410633
2014-10-05,1.2157614285714289,1.5137552930200846,2.019214035000653
2014-10-06,1.2128742857142858,1.5247554327939303,2.033540022971362
2014-10-07,1.209987142857143,1.5394952865405234,2.055777518268645
2014-10-08,1.2071,1.5620186037747563,2.0836943667714602
2014-10-09,1.2006442857142858,1.580765670105338,2.115779278130651
2014-10-10,1.1941885714285714,1.589652153912425,2.1464814915821853
2014-10-11,1.1877328571428571,1.6117853050016315,2.176534598477483
2014-10-12,1.181277142857143,1.6242757785066069,2.2066186465575104
2014-10-13,1.174821428571429,1.6423576093655081,2.235573670556456
2014-10-14,1.1683657142857142,1.6706422410286517,2.27304432302779
2014-10-15,1.16191,1.6968521675072314,2.3289458273105925
2014-10-16,1.18293,1.7327603998702468,2.3899271719146675
2014-10-17,1.20395,1.7373042554844171,2.4341063560055796
2014-10-18,1.22497,1.7381469090259822,2.480611614976853
2014-10-19,1.24599,1.7318747358874977,2.5226681460189226
2014-10-20,1.26701,1.713145773441598,2.5605204064352516
2014-10-21,1.28803,1.70799395646365,2.6058801832484604
2014-10-22,1.30905,1.7082496052594633,2.660452972116113
2014-10-23,1.31786,1.7058858962430656,2.7209313578875665
2014-10-24,1.32667,1.7151725307618828,2.783472489307642
2014-10-25,1.33548,1.721923414499566,2.8466708466019335
2014-10-26,1.3442900000000002,1.723499769113064,2.9147524250577987
2014-10-27,1.3531000000000002,1.7198909517125935,2.9917088569463495
