,True,Pred,Std
2014-09-06,0.8081480000000001,0.9866767096968592,0.3154059337910935
2014-09-07,0.821655,0.9999398350559623,0.3164573854693249
2014-09-08,0.8351620000000001,1.0128521839342863,0.3174919401885198
2014-09-09,0.8486690000000001,1.0159910683766158,0.31774525742342696
2014-09-10,0.862176,1.0141280140620619,0.3175965312677511
2014-09-11,0.8797090000000001,1.0175278138848394,0.317869543334782
2014-09-12,0.897242,1.032301680990532,0.319067170166757
2014-09-13,0.914775,1.0541860408160015,0.32087201774904506
2014-09-14,0.932308,1.0860732358103617,0.32355136525186146
2014-09-15,0.949841,1.116122886509493,0.3261325677555985
2014-09-16,0.967374,1.1378085973457694,0.3280263986741119
2014-09-17,0.984907,1.1549686113128141,0.3295452597386801
2014-09-18,1.0103302857142855,1.179503544436507,0.3317531930564268
2014-09-19,1.0357535714285715,1.1882633010508195,0.3325473227010183
2014-09-20,1.0611768571428573,1.201042010344036,0.33371710795276255
2014-09-21,1.0866001428571428,1.200211371198669,0.33363830119413884
2014-09-22,1.1120234285714286,1.2012050550266877,0.33373150877012314
2014-09-23,1.1374467142857143,1.1990158564865738,0.3335295407354051
2014-09-24,1.16287,1.2031115586644785,0.3339050866220443
2014-09-25,1.1720757142857143,1.2132507764313072,0.33484657091589654
2014-09-26,1.1812814285714286,1.2349991925408916,0.3368849311804549
2014-09-27,1.1904871428571429,1.2569646906858907,0.33897066327659786
2014-09-28,1.1996928571428571,1.283553756397918,0.3415362580373287
2014-09-29,1.2088985714285716,1.3092049860231578,0.344048748069659
2014-09-30,1.218104285714286,1.3498437085933388,0.3481113146525696
2014-10-01,1.22731,1.4007140884627403,0.3533415543673448
2014-10-02,1.2244228571428573,1.454010059717998,0.35898373974902187
2014-10-03,1.2215357142857144,1.477124989959538,0.36147955226334183
2014-10-04,1.2186485714285715,1.4915356821664572,0.3630556874358133
2014-10-05,1.2157614285714289,1.4938235743082167,0.3633078800354601
2014-10-06,1.2128742857142858,1.4921749138765037,0.3631317511816061
2014-10-07,1.209987142857143,1.5173688284026237,0.3659288013649844
2014-10-08,1.2071,1.5320931018363386,0.36758659602942334
2014-10-09,1.2006442857142858,1.5553358564757855,0.370227623642996
2014-10-10,1.1941885714285714,1.5838580330500605,0.3735118054749631
2014-10-11,1.1877328571428571,1.604634270552218,0.37593369379349784
2014-10-12,1.181277142857143,1.6112611701099575,0.3767140260835513
2014-10-13,1.174821428571429,1.6272217742866875,0.37860898163732526
2014-10-14,1.1683657142857142,1.6311723710858526,0.3790843457608708
2014-10-15,1.16191,1.6523999987794162,0.3816235527381713
2014-10-16,1.18293,1.6706051554951817,0.38382328444755465
2014-10-17,1.20395,1.657182935391903,0.38220929569802053
2014-10-18,1.22497,1.6471531638370158,0.38100717032500353
2014-10-19,1.24599,1.6380045577238351,0.3799147654652111
2014-10-20,1.26701,1.6354498252939136,0.37960859037305794
2014-10-21,1.28803,1.6390439401456118,0.38003548545988663
2014-10-22,1.30905,1.6473806144609304,0.3810262068340482
2014-10-23,1.31786,1.6692560320645722,0.3836568384289929
2014-10-24,1.32667,1.6818551288776398,0.38518192613268654
