,True,Pred,Std
2015-09-06,0.8155572857142858,0.9873074929273874,0.31932633001899335
2015-09-07,0.8152108571428572,0.9894061171838343,0.319484162977267
2015-09-08,0.8148644285714286,1.00482267219574,0.3206554568860678
2015-09-09,0.8145180000000001,1.0194651489868463,0.3217837677838131
2015-09-10,0.8211111428571429,1.0321095603718757,0.32277048435924205
2015-09-11,0.8277042857142858,1.0667864542752281,0.32553522185147554
2015-09-12,0.8342974285714286,1.0936139426624925,0.3277293029544277
2015-09-13,0.8408905714285715,1.142024443485655,0.3317997145540341
2015-09-14,0.8474837142857143,1.1907604850715547,0.3360540451639331
2015-09-15,0.8540768571428572,1.2233733715403825,0.33898725850422307
2015-09-16,0.86067,1.2490740851170867,0.34134976059497535
2015-09-17,0.8643891428571429,1.2819078389790357,0.3444271741197704
2015-09-18,0.8681082857142858,1.2967524758157583,0.3458401000288204
2015-09-19,0.8718274285714286,1.304240352240771,0.3465567121308185
2015-09-20,0.8755465714285715,1.2894177692272069,0.34514181125253063
2015-09-21,0.8792657142857143,1.283869422314465,0.34461704546790584
2015-09-22,0.8829848571428572,1.281882164378941,0.34441993256589754
2015-09-23,0.886704,1.2910027917612494,0.3452827198216394
2015-09-24,0.9040962857142858,1.2983651479191334,0.3459886890338548
2015-09-25,0.9214885714285714,1.3124642338684946,0.34734900395681345
2015-09-26,0.9388808571428572,1.3279388858921528,0.34885456140915305
2015-09-27,0.9562731428571428,1.3496265716976674,0.3509937273952365
2015-09-28,0.9736654285714287,1.3652427631833852,0.35255186840353925
2015-09-29,0.9910577142857144,1.3849450563021004,0.35454162248073895
2015-09-30,1.00845,1.3974322381916793,0.35582132025660584
2015-10-01,1.0167071428571428,1.4071342745735647,0.3568200512282327
2015-10-02,1.0249642857142858,1.4134190655710699,0.3574738757665381
2015-10-03,1.0332214285714283,1.4089804319290817,0.3570211963591017
2015-10-04,1.0414785714285717,1.4006663600394875,0.35616954573545234
2015-10-05,1.0497357142857142,1.4189790428582132,0.35806203257767866
2015-10-06,1.0579928571428572,1.43716620540981,0.3599638730936572
2015-10-07,1.06625,1.4523517438811213,0.36156549085532497
2015-10-08,1.06535,1.4704075709783884,0.36349185390600947
2015-10-09,1.06445,1.4999468567102552,0.366677890738897
2015-10-10,1.06355,1.5302864438655825,0.3700009684928023
2015-10-11,1.06265,1.5433877314676792,0.3714485386539028
2015-10-12,1.06175,1.5664897146886587,0.37404293504935504
2015-10-13,1.0608499999999998,1.5748312167065592,0.3749940473182427
2015-10-14,1.05995,1.56602087893565,0.37400074751202017
2015-10-15,1.0836128571428572,1.5536919140261412,0.37261599234474074
2015-10-16,1.107275714285714,1.544703170700729,0.37161342115515117
2015-10-17,1.1309385714285711,1.5231756768445224,0.3692283714989313
2015-10-18,1.1546014285714286,1.5084379077876806,0.36761567196542777
2015-10-19,1.1782642857142858,1.5074489968019873,0.36751154719837764
2015-10-20,1.2019271428571427,1.519408642463982,0.3688307717891337
2015-10-21,1.22559,1.5364596491011382,0.37071939098326867
2015-10-22,1.237742857142857,1.5741477676296831,0.3749578395488784
2015-10-23,1.2498957142857143,1.5953170240102112,0.3773658482224904
2015-10-24,1.2620485714285714,1.601341667670861,0.3780421106057501
2015-10-25,1.2742014285714285,1.5984082897498013,0.37769276049164313
2015-10-26,1.2863542857142856,1.5856210222565532,0.37621551093171535
2015-10-27,1.2985071428571429,1.5686512087991835,0.37426931589826573
2015-10-28,1.31066,1.5546211370526404,0.37267477510970104
2015-10-29,1.3192942857142858,1.5430054651996048,0.37136921072284146
2015-10-30,1.3279285714285711,1.5307138052645923,0.3700102124460416
2015-10-31,1.3365628571428572,1.5162364029856326,0.3684175094760731
2015-11-01,1.3451971428571428,1.5082916503435524,0.36755296669212
2015-11-02,1.3538314285714286,1.5003505184784085,0.36669980741141384
2015-11-03,1.3624657142857142,1.489439362040788,0.3655260722211935
2015-11-04,1.3711,1.4855723722727001,0.3651283627908828
