,True,Pred,Std
2015-09-06,0.8155572857142858,0.9089559647131861,0.5110058996422365
2015-09-07,0.8152108571428572,0.9098882050537989,0.5024637188056483
2015-09-08,0.8148644285714286,0.9560265037685931,0.5106195188549161
2015-09-09,0.8145180000000001,0.9733135740899519,0.5089899497925043
2015-09-10,0.8211111428571429,1.0133019283179938,0.5146979400519878
2015-09-11,0.8277042857142858,1.0615542670213431,0.5128471195746587
2015-09-12,0.8342974285714286,1.1257158058409766,0.5103641443603857
2015-09-13,0.8408905714285715,1.1515702378567085,0.5127487551345526
2015-09-14,0.8474837142857143,1.1826547175763176,0.5208924859273658
2015-09-15,0.8540768571428572,1.2037332899526656,0.5202586305224672
2015-09-16,0.86067,1.2217387553343624,0.5212360757145287
2015-09-17,0.8643891428571429,1.2310192455044389,0.5348536531916037
2015-09-18,0.8681082857142858,1.2360028609356135,0.5471559011561425
2015-09-19,0.8718274285714286,1.2244243294763044,0.5522256471901984
2015-09-20,0.8755465714285715,1.215518095976837,0.5476499177669363
2015-09-21,0.8792657142857143,1.192256140247576,0.5519992389111594
2015-09-22,0.8829848571428572,1.1967827148809136,0.5579522350766734
2015-09-23,0.886704,1.2053472787021995,0.5597670123654083
2015-09-24,0.9040962857142858,1.2114401136618183,0.555760842126295
2015-09-25,0.9214885714285714,1.2220674231317268,0.541654350042291
2015-09-26,0.9388808571428572,1.2229217070476934,0.5467396215289683
2015-09-27,0.9562731428571428,1.224066805183962,0.5462505972015262
2015-09-28,0.9736654285714287,1.210140858204469,0.5343834459321798
2015-09-29,0.9910577142857144,1.2164337136596963,0.5315663168948814
2015-09-30,1.00845,1.218608648533091,0.5262332964893432
2015-10-01,1.0167071428571428,1.203875158576265,0.513122298621826
2015-10-02,1.0249642857142858,1.2139344449492098,0.5047886964808777
2015-10-03,1.0332214285714283,1.2411555556776672,0.4956887514153123
2015-10-04,1.0414785714285717,1.2409738585077674,0.4840418092160077
2015-10-05,1.0497357142857142,1.2534087037125379,0.490928965831116
2015-10-06,1.0579928571428572,1.2704899383510873,0.4872205770648941
2015-10-07,1.06625,1.2506712866280973,0.49103490098663416
2015-10-08,1.06535,1.2607849395153448,0.49062542403127996
2015-10-09,1.06445,1.2742682190842332,0.5023255806794986
2015-10-10,1.06355,1.2762332037555726,0.5121470478400292
2015-10-11,1.06265,1.2306173941247538,0.5193125653971882
2015-10-12,1.06175,1.2475571990217567,0.5147661313509568
2015-10-13,1.0608499999999998,1.2375904619017168,0.5124748378732877
2015-10-14,1.05995,1.2210864120229856,0.5083983367851974
2015-10-15,1.0836128571428572,1.2058734982836248,0.5103663936309071
2015-10-16,1.107275714285714,1.197262358104475,0.5028430774801225
2015-10-17,1.1309385714285711,1.1667099680137485,0.4949203786612004
2015-10-18,1.1546014285714286,1.1956494665600732,0.498071003198445
2015-10-19,1.1782642857142858,1.2002247571012825,0.4914256705944837
2015-10-20,1.2019271428571427,1.2485569174780027,0.4980202574610786
2015-10-21,1.22559,1.2727052503733487,0.501981990892336
2015-10-22,1.237742857142857,1.3370595132744612,0.4968245233079569
2015-10-23,1.2498957142857143,1.3911360362607987,0.48928074428145574
2015-10-24,1.2620485714285714,1.4262400172618777,0.4956137574445232
2015-10-25,1.2742014285714285,1.4924708301006706,0.49470055361295495
2015-10-26,1.2863542857142856,1.4985334370588959,0.5022544269266724
2015-10-27,1.2985071428571429,1.553774314131573,0.5035159385274723
2015-10-28,1.31066,1.5571986913493128,0.5079191324436889
2015-10-29,1.3192942857142858,1.5683580355878473,0.5040678327089922
2015-10-30,1.3279285714285711,1.5143474546299578,0.4888582105850281
2015-10-31,1.3365628571428572,1.435327399328679,0.49684855210035295
2015-11-01,1.3451971428571428,1.4041861941037328,0.4986252015107424
2015-11-02,1.3538314285714286,1.3571770985357314,0.4963563458780278
2015-11-03,1.3624657142857142,1.307899202195272,0.49848168707944485
2015-11-04,1.3711,1.296714731959209,0.4974339110384063
2015-11-05,1.3740442857142856,1.3388466409938635,0.48454487776914257
2015-11-06,1.3769885714285717,1.3491631122498067,0.48099865592146673
