,True,Pred,Std
2015-09-06,0.8155572857142858,3.206208144014746,9.193011321528672
2015-09-07,0.8152108571428572,3.2483634235187173,9.235573225254658
2015-09-08,0.8148644285714286,3.2855459499223234,9.249475253162265
2015-09-09,0.8145180000000001,3.3118152351985577,9.265740222042682
2015-09-10,0.8211111428571429,3.3422304197874966,9.274976933727979
2015-09-11,0.8277042857142858,3.363543848922402,9.251042062091113
2015-09-12,0.8342974285714286,3.381932787497819,9.231934893036128
2015-09-13,0.8408905714285715,3.4185487171711326,9.195825433251859
2015-09-14,0.8474837142857143,3.4617500720481877,9.159583431087615
2015-09-15,0.8540768571428572,3.5042294659482245,9.129209281970622
2015-09-16,0.86067,3.569688943579048,9.101955584249735
2015-09-17,0.8643891428571429,3.6223556676909627,9.085893378877762
2015-09-18,0.8681082857142858,3.663426908524275,9.083965808901432
2015-09-19,0.8718274285714286,3.7095852312327326,9.117909824636698
2015-09-20,0.8755465714285715,3.736365155777514,9.087900825387715
2015-09-21,0.8792657142857143,3.731623035195947,9.026674145716072
2015-09-22,0.8829848571428572,3.7288122150881593,8.979508369255187
2015-09-23,0.886704,3.725937757082701,8.941473095022799
2015-09-24,0.9040962857142858,3.7248197050529424,8.913446964888815
2015-09-25,0.9214885714285714,3.714571150794685,8.892424514554977
2015-09-26,0.9388808571428572,3.692618928831786,8.864553748667717
2015-09-27,0.9562731428571428,3.6658469041639568,8.838065461247087
2015-09-28,0.9736654285714287,3.6407992470819655,8.822838009539725
2015-09-29,0.9910577142857144,3.612840046461046,8.807607046775939
2015-09-30,1.00845,3.577680985762328,8.804038935685872
2015-10-01,1.0167071428571428,3.5428146593928935,8.79388408274591
2015-10-02,1.0249642857142858,3.5065412771618667,8.779068302404166
2015-10-03,1.0332214285714283,3.441838212749213,8.759125501920463
2015-10-04,1.0414785714285717,3.372402683160156,8.745214696371796
2015-10-05,1.0497357142857142,3.3759440224449935,8.620622225902675
2015-10-06,1.0579928571428572,3.376021924009383,8.509908083710313
2015-10-07,1.06625,3.3867927479105893,8.442005130249978
2015-10-08,1.06535,3.367586830393702,8.364695178867818
2015-10-09,1.06445,3.324644415927857,8.310121073354004
2015-10-10,1.06355,3.2779614097251595,8.261657083780646
2015-10-11,1.06265,3.26539797207889,8.165781543796777
2015-10-12,1.06175,3.26700603592071,8.068643779028775
2015-10-13,1.0608499999999998,3.2504527215315404,7.980657582827808
2015-10-14,1.05995,3.216149919718027,7.897499089208723
2015-10-15,1.0836128571428572,3.206297895394564,7.815979381175163
2015-10-16,1.107275714285714,3.2282900556242766,7.710541479022742
2015-10-17,1.1309385714285711,3.254476392192513,7.589482886843562
2015-10-18,1.1546014285714286,3.268702315055162,7.508618868597031
2015-10-19,1.1782642857142858,3.275422696490169,7.447554575284959
2015-10-20,1.2019271428571427,3.2797878173882964,7.4141319514285335
2015-10-21,1.22559,3.2842016541942955,7.38978277513373
2015-10-22,1.237742857142857,3.3055822322832946,7.372483800136685
2015-10-23,1.2498957142857143,3.3373061631539764,7.351528937639
2015-10-24,1.2620485714285714,3.3597582717751266,7.3303853558585645
2015-10-25,1.2742014285714285,3.3651435740052165,7.308621633737385
2015-10-26,1.2863542857142856,3.3650044483944477,7.29087543792844
2015-10-27,1.2985071428571429,3.3399240945995157,7.296226287917375
2015-10-28,1.31066,3.308356186298639,7.30332125518453
2015-10-29,1.3192942857142858,3.2892419951308076,7.324104075917484
2015-10-30,1.3279285714285711,3.2729535460605623,7.343631255097091
2015-10-31,1.3365628571428572,3.2686463575934175,7.356486988190591
2015-11-01,1.3451971428571428,3.280383599775106,7.34503436102021
2015-11-02,1.3538314285714286,3.290733755228609,7.336605192312241
2015-11-03,1.3624657142857142,3.2975046080996995,7.331948653730989
2015-11-04,1.3711,3.306811979795516,7.320477593514381
2015-11-05,1.3740442857142856,3.312470047221482,7.3121989613505605
2015-11-06,1.3769885714285717,3.3156168315407637,7.304987251457333
2015-11-07,1.379932857142857,3.31472897314775,7.29502155668217
2015-11-08,1.382877142857143,3.2727294967725578,7.268676783692837
2015-11-09,1.3858214285714283,3.2165451330066626,7.240888527631522
2015-11-10,1.3887657142857144,3.198330869488299,7.204165071855249
2015-11-11,1.39171,3.1833722330383365,7.171461336801471
2015-11-12,1.398197142857143,3.1705257164679472,7.150448980754854
2015-11-13,1.4046842857142858,3.160369107999772,7.120663372470796
2015-11-14,1.4111714285714287,3.1488032492597404,7.079407581734241
2015-11-15,1.4176585714285714,3.139196560003847,7.0173334208184475
2015-11-16,1.4241457142857143,3.129375476865113,6.973747605263055
2015-11-17,1.4306328571428573,3.1236000084899964,6.942933257447006
2015-11-18,1.4371200000000002,3.1268231582864825,6.923764644904615
2015-11-19,1.4463385714285717,3.136752425851256,6.9119200960609914
2015-11-20,1.455557142857143,3.155659245249093,6.902032961173297
2015-11-21,1.4647757142857143,3.1754993473324182,6.891704310940387
2015-11-22,1.4739942857142858,3.2004243368806247,6.869822529546976
2015-11-23,1.483212857142857,3.2283422825885717,6.8533903466044075
2015-11-24,1.4924314285714286,3.2568757603757086,6.838082579481364
2015-11-25,1.50165,3.2775168222055737,6.829006937509478
2015-11-26,1.5154214285714285,3.2967383200353386,6.828863423078181
2015-11-27,1.529192857142857,3.3214574739007356,6.814945595416664
2015-11-28,1.5429642857142856,3.342629144132555,6.794322527750969
2015-11-29,1.5567357142857143,3.3511204146510067,6.7903932167313705
2015-11-30,1.5705071428571429,3.3659392671671213,6.766905565906405
2015-12-01,1.5842785714285714,3.3776850675488417,6.744825409825086
2015-12-02,1.59805,3.3961512493655683,6.710905971484782
2015-12-03,1.6407114285714286,3.4166823712411825,6.669671247086763
2015-12-04,1.683372857142857,3.438534747537047,6.622857015150251
2015-12-05,1.7260342857142856,3.4599541666877274,6.5756925553355225
2015-12-06,1.7686957142857145,3.4810075582062905,6.521678902203265
2015-12-07,1.8113571428571429,3.4869616515769364,6.493293327667952
2015-12-08,1.8540185714285715,3.4899107195313874,6.483163929887057
2015-12-09,1.8966799999999997,3.489292993041933,6.4837432541968845
2015-12-10,1.865337142857143,3.482694181935579,6.501052323481144
2015-12-11,1.8339942857142857,3.4785489409459536,6.501393773718299
2015-12-12,1.8026514285714288,3.474815590762973,6.496993981137991
2015-12-13,1.7713085714285712,3.4747212311216,6.466933632688821
2015-12-14,1.739965714285714,3.4763848135431115,6.441103668347538
2015-12-15,1.708622857142857,3.4757038880380393,6.438858786646963
2015-12-16,1.67728,3.469922714196235,6.464776088516773
2015-12-17,1.6923771428571428,3.459684912548274,6.498598533923388
2015-12-18,1.7074742857142855,3.4556289840564136,6.524478530818699
2015-12-19,1.7225714285714284,3.452611231060684,6.545373266475143
2015-12-20,1.7376685714285711,3.4517644081396166,6.563267365535916
2015-12-21,1.7527657142857145,3.4527951226408486,6.584324048669875
2015-12-22,1.767862857142857,3.4523652376700342,6.589942177829029
2015-12-23,1.78296,3.453139206170321,6.58899902029735
2015-12-24,1.7958742857142855,3.448226799352229,6.604669742878139
2015-12-25,1.8087885714285716,3.4547883054840867,6.588000563627004
2015-12-26,1.821702857142857,3.4604580032844545,6.560628367751836
2015-12-27,1.8346171428571427,3.464419133252889,6.545916163574576
