,True,Pred,Std
2015-09-06,0.8155572857142858,0.40572782652066786,3.234250879131914
2015-09-07,0.8152108571428572,0.401579057330789,3.1649549140356776
2015-09-08,0.8148644285714286,0.39815683337812124,3.049092465921789
2015-09-09,0.8145180000000001,0.37984495974818056,2.9835739586548513
2015-09-10,0.8211111428571429,0.37889726253026723,2.902641694249094
2015-09-11,0.8277042857142858,0.38706443579648386,2.892586248094112
2015-09-12,0.8342974285714286,0.3941802602474503,2.835516878668547
2015-09-13,0.8408905714285715,0.3968980305024916,2.7855497180640105
2015-09-14,0.8474837142857143,0.39276320610409043,2.7612589130822425
2015-09-15,0.8540768571428572,0.38851506784565654,2.738052146771133
2015-09-16,0.86067,0.3778879812455405,2.6849340324678126
2015-09-17,0.8643891428571429,0.36507796903277767,2.697918358002812
2015-09-18,0.8681082857142858,0.3726444259178557,2.643696674777478
2015-09-19,0.8718274285714286,0.3675100305001482,2.5770756957936585
2015-09-20,0.8755465714285715,0.3600830678181881,2.5828415087636114
2015-09-21,0.8792657142857143,0.35661908492394023,2.5848948184480967
2015-09-22,0.8829848571428572,0.3529463532886867,2.632565309269816
2015-09-23,0.886704,0.3692934671529103,2.70584566508329
2015-09-24,0.9040962857142858,0.3965523285954492,2.6783104245254696
2015-09-25,0.9214885714285714,0.40675684721147687,2.6853924447720647
2015-09-26,0.9388808571428572,0.4336158219572706,2.7311134215148094
2015-09-27,0.9562731428571428,0.4597844866653457,2.72894973299402
2015-09-28,0.9736654285714287,0.46535047115058825,2.637190906666339
2015-09-29,0.9910577142857144,0.4905356491808426,2.594011057009876
2015-09-30,1.00845,0.5117994434985779,2.5551710925334996
2015-10-01,1.0167071428571428,0.5156936439539455,2.5837295865976517
2015-10-02,1.0249642857142858,0.5185421393429618,2.5608978450007442
2015-10-03,1.0332214285714283,0.5345708113830835,2.5185694265269043
2015-10-04,1.0414785714285717,0.5366584910183363,2.471725350610793
2015-10-05,1.0497357142857142,0.5467566870282833,2.4356270823188724
2015-10-06,1.0579928571428572,0.55577288791213,2.4305694055412714
2015-10-07,1.06625,0.5697643243229539,2.4444584864283208
2015-10-08,1.06535,0.576343536602633,2.4016867970810534
2015-10-09,1.06445,0.5899661200781241,2.38716638436091
2015-10-10,1.06355,0.5945397922417633,2.3990971735279265
2015-10-11,1.06265,0.6122124204465933,2.3629372423075736
2015-10-12,1.06175,0.6192627863251232,2.3557757844094036
2015-10-13,1.0608499999999998,0.641095303208094,2.3313767950015967
2015-10-14,1.05995,0.6329092477273047,2.2888109413371387
2015-10-15,1.0836128571428572,0.6494031484585628,2.2820604964815083
2015-10-16,1.107275714285714,0.6608775551508218,2.251707633144081
2015-10-17,1.1309385714285711,0.6640385208464377,2.2330439544035494
2015-10-18,1.1546014285714286,0.6774113941488936,2.251788387441814
2015-10-19,1.1782642857142858,0.6945800211762264,2.220109003099501
2015-10-20,1.2019271428571427,0.7097659985295907,2.2339050409913366
2015-10-21,1.22559,0.7253263971343339,2.23958922189945
2015-10-22,1.237742857142857,0.7414569309559204,2.251941557278276
2015-10-23,1.2498957142857143,0.7530066882106364,2.2585489265846608
2015-10-24,1.2620485714285714,0.7660132047194355,2.2895620879706744
2015-10-25,1.2742014285714285,0.791082284731634,2.2588058920266327
2015-10-26,1.2863542857142856,0.7962257629505769,2.272233049553007
2015-10-27,1.2985071428571429,0.801806943726901,2.2703783339974586
2015-10-28,1.31066,0.796887542226091,2.26762566576168
2015-10-29,1.3192942857142858,0.8038198762625195,2.289530707903892
2015-10-30,1.3279285714285711,0.8297545962638035,2.33789902118972
2015-10-31,1.3365628571428572,0.8578270284543709,2.3705568930689696
2015-11-01,1.3451971428571428,0.8742553711789772,2.460790823703855
2015-11-02,1.3538314285714286,0.9034712556981147,2.480351796801538
2015-11-03,1.3624657142857142,0.8970312101743967,2.423838490936995
2015-11-04,1.3711,0.9194875978955627,2.395222942205966
2015-11-05,1.3740442857142856,0.9124863319467008,2.3757721285035616
2015-11-06,1.3769885714285717,0.9348714013342708,2.387607241383047
2015-11-07,1.379932857142857,0.9211456942914129,2.401187129863829
2015-11-08,1.382877142857143,0.9360733346963898,2.4010850897865295
2015-11-09,1.3858214285714283,0.9434604876902626,2.4543392575262493
2015-11-10,1.3887657142857144,0.9545458803028837,2.474146004573554
2015-11-11,1.39171,0.94741865520484,2.4229286884413366
2015-11-12,1.398197142857143,0.9535258086914346,2.4844097002626357
2015-11-13,1.4046842857142858,0.958914292816408,2.4769517775377334
2015-11-14,1.4111714285714287,0.9516356534101144,2.448592755366624
2015-11-15,1.4176585714285714,0.9448911334621981,2.4680712186383604
2015-11-16,1.4241457142857143,0.9541719527938143,2.492626230615974
2015-11-17,1.4306328571428573,0.9532905130508245,2.5009090321592993
2015-11-18,1.4371200000000002,0.9460042480688617,2.5028249717612265
2015-11-19,1.4463385714285717,0.963348263336584,2.482063875689894
2015-11-20,1.455557142857143,0.9636261305363253,2.4756864805792276
2015-11-21,1.4647757142857143,0.9806386801335961,2.469102372021645
2015-11-22,1.4739942857142858,0.9814587861096934,2.4640644449364246
2015-11-23,1.483212857142857,0.9800200758800358,2.4468157219344384
2015-11-24,1.4924314285714286,0.9920479677012564,2.387118985099196
2015-11-25,1.50165,0.9810740511300713,2.351183103166848
2015-11-26,1.5154214285714285,0.9673944815630242,2.3788256503866023
2015-11-27,1.529192857142857,0.9793819962353781,2.4016115288089814
2015-11-28,1.5429642857142856,0.9611140245257914,2.406170855015516
2015-11-29,1.5567357142857143,0.9655697745678425,2.395148551697999
2015-11-30,1.5705071428571429,0.963966483568348,2.392866365022928
2015-12-01,1.5842785714285714,0.9696611427854747,2.4534981400718685
2015-12-02,1.59805,0.9978240395391956,2.4905470268903676
2015-12-03,1.6407114285714286,1.0008611582055091,2.5311238670910896
2015-12-04,1.683372857142857,1.033784773167789,2.54249947046119
2015-12-05,1.7260342857142856,1.0399375155276285,2.5235237465810476
2015-12-06,1.7686957142857145,1.0549052587801888,2.5136695278473207
2015-12-07,1.8113571428571429,1.058677395164594,2.516870733541161
2015-12-08,1.8540185714285715,1.0493041363005862,2.524429818579257
2015-12-09,1.8966799999999997,1.0499707981389388,2.5180364042736594
2015-12-10,1.865337142857143,1.0568548277194203,2.5401330184319617
2015-12-11,1.8339942857142857,1.0470045589241683,2.561640213993222
2015-12-12,1.8026514285714288,1.018961147809349,2.533150185529321
2015-12-13,1.7713085714285712,0.9914037985681147,2.5288074476158915
2015-12-14,1.739965714285714,0.9760314609230385,2.5792604506529875
2015-12-15,1.708622857142857,0.9831838120186106,2.5967479254917505
2015-12-16,1.67728,0.9782287239208743,2.633396112995952
2015-12-17,1.6923771428571428,0.9816941366105602,2.6603531264490794
2015-12-18,1.7074742857142855,0.9739518731756359,2.6702962187985175
2015-12-19,1.7225714285714284,0.986136336169228,2.708905331315071
2015-12-20,1.7376685714285711,0.9971819002355486,2.7301432727368775
2015-12-21,1.7527657142857145,1.025275234183885,2.7195436128363024
2015-12-22,1.767862857142857,1.0151142917554379,2.73374605550912
2015-12-23,1.78296,1.0311226243554206,2.786057943481267
2015-12-24,1.7958742857142855,1.0345931390489713,2.8155093430820406
2015-12-25,1.8087885714285716,1.045754019374691,2.864412214708299
2015-12-26,1.821702857142857,1.0505790338039995,2.9042071865317824
2015-12-27,1.8346171428571427,1.057446769888267,2.9590637126466337
2015-12-28,1.8475314285714284,1.0546373212868945,3.024143118419648
2015-12-29,1.8604457142857147,1.059952073226981,3.0974234742331213
2015-12-30,1.8733599999999997,1.0450389707900063,3.0841301757328807
2015-12-31,1.9373771428571431,1.0558809484440386,3.109967162187011
2016-01-01,2.001394285714285,1.0544744411850124,3.175482597279578
2016-01-02,2.065411428571428,1.0484248909678608,3.1739175438789426
2016-01-03,2.1294285714285714,1.065897553537339,3.200379498376399
2016-01-04,2.193445714285714,1.0798104437757583,3.2172224749204816
2016-01-05,2.257462857142857,1.0722519073402286,3.2072666549915083
2016-01-06,2.32148,1.0732037876527087,3.2305609782721705
2016-01-07,2.334112857142857,1.066673990749173,3.2572138464626375
2016-01-08,2.346745714285714,1.0743202487350256,3.2427629965478784
2016-01-09,2.359378571428571,1.0859404191291036,3.307755064792365
2016-01-10,2.3720114285714287,1.124073618919544,3.3535124687455005
2016-01-11,2.3846442857142858,1.1301744634766282,3.3530470343284007
2016-01-12,2.397277142857143,1.1258477447581292,3.375370769949079
2016-01-13,2.40991,1.1600862503508926,3.4031469567539396
2016-01-14,2.343248571428572,1.1926455932092668,3.387903046969593
2016-01-15,2.2765871428571427,1.2277481478436738,3.5228399674255253
2016-01-16,2.2099257142857143,1.2639656823334695,3.620557495385409
2016-01-17,2.143264285714286,1.291880446146533,3.67269975544411
2016-01-18,2.076602857142857,1.3095066077140123,3.7382358179931647
2016-01-19,2.0099414285714285,1.3076363118455858,3.709764222575486
2016-01-20,1.94328,1.3045570056419373,3.76460824055183
2016-01-21,1.9510914285714285,1.2919196163697542,3.775486809997022
2016-01-22,1.958902857142857,1.2871626835189016,3.844402264353395
2016-01-23,1.9667142857142859,1.2963416822142453,3.93468820251155
2016-01-24,1.9745257142857144,1.3012755942529293,4.017654465791464
2016-01-25,1.9823371428571428,1.3127850566491635,4.118755335497141
2016-01-26,1.9901485714285714,1.3129726787267775,4.192799565523684
2016-01-27,1.9979600000000002,1.322079810485959,4.271729869445146
2016-01-28,2.01515,1.3294044227872939,4.357880222018839
2016-01-29,2.03234,1.3490310087518842,4.410800619957328
2016-01-30,2.04953,1.3582881284526438,4.49391039766854
