,True,Pred,Std
2014-09-06,0.8081480000000001,-1.134560395923123,5.513815672819614
2014-09-07,0.821655,-1.139025911090851,5.5450544195808185
2014-09-08,0.8351620000000001,-1.1375679449111225,5.547922513796508
2014-09-09,0.8486690000000001,-1.1384181691681,5.546699349515081
2014-09-10,0.862176,-1.1371032785376163,5.542465893232823
2014-09-11,0.8797090000000001,-1.1344450796637238,5.52389503804648
2014-09-12,0.897242,-1.135224314748645,5.527735694891393
2014-09-13,0.914775,-1.1311454546695203,5.520013126288594
2014-09-14,0.932308,-1.115433257734731,5.476409316569031
2014-09-15,0.949841,-1.094857699051261,5.431704790660799
2014-09-16,0.967374,-1.0747426373617948,5.407522828428149
2014-09-17,0.984907,-1.0513168689062895,5.35430267404753
2014-09-18,1.0103302857142855,-1.031536235341132,5.306341643306792
2014-09-19,1.0357535714285715,-1.0027935205352754,5.24075291491139
2014-09-20,1.0611768571428573,-0.9693260209889414,5.157119989793122
2014-09-21,1.0866001428571428,-0.938830520984322,5.063579302330673
2014-09-22,1.1120234285714286,-0.9067452804635914,4.969785379923702
2014-09-23,1.1374467142857143,-0.8720621873512419,4.878475091054083
2014-09-24,1.16287,-0.8263044542365672,4.778753627640665
2014-09-25,1.1720757142857143,-0.7791570011013896,4.679747980855525
2014-09-26,1.1812814285714286,-0.7424506617251785,4.617396007600249
2014-09-27,1.1904871428571429,-0.7089808580480667,4.570227158964992
2014-09-28,1.1996928571428571,-0.6717978927624078,4.502824531044961
2014-09-29,1.2088985714285716,-0.627372825001359,4.427548797977985
2014-09-30,1.218104285714286,-0.5833291457442791,4.3477407299507265
2014-10-01,1.22731,-0.5198325132347867,4.2266285941610935
2014-10-02,1.2244228571428573,-0.4438533619575278,4.089525351892055
2014-10-03,1.2215357142857144,-0.37436050340031096,3.966674804290891
2014-10-04,1.2186485714285715,-0.3029334367757142,3.8350619765036114
2014-10-05,1.2157614285714289,-0.22943139066527046,3.6975387241099487
2014-10-06,1.2128742857142858,-0.15824521542745834,3.5697775252189046
2014-10-07,1.209987142857143,-0.0992409521813058,3.481548188360631
2014-10-08,1.2071,-0.042744707856569496,3.414620869703889
2014-10-09,1.2006442857142858,-0.0017101959650591522,3.378167326390148
2014-10-10,1.1941885714285714,0.012381154688119839,3.386831516437441
2014-10-11,1.1877328571428571,0.008594068883787791,3.426878187118262
2014-10-12,1.181277142857143,0.006125878508672068,3.4634831447402545
2014-10-13,1.174821428571429,0.006803704409245352,3.4923517089747786
2014-10-14,1.1683657142857142,0.01338306755463029,3.5104529603645216
2014-10-15,1.16191,0.027060470141541164,3.5170585741426947
2014-10-16,1.18293,0.05067512246056269,3.5023492226987782
2014-10-17,1.20395,0.08914661802340294,3.446840298412293
2014-10-18,1.22497,0.12461488484345186,3.4031664870052936
2014-10-19,1.24599,0.15698604330658164,3.3634070646280945
2014-10-20,1.26701,0.20000600274514777,3.302869210338474
2014-10-21,1.28803,0.24357112226873448,3.2430092093795544
2014-10-22,1.30905,0.29331715489393095,3.1735425191647417
2014-10-23,1.31786,0.3510269750094436,3.09524069434303
2014-10-24,1.32667,0.39697858936056074,3.0407425154243706
2014-10-25,1.33548,0.4542834155787397,2.965963596841276
2014-10-26,1.3442900000000002,0.5193972873079702,2.8925691316940485
2014-10-27,1.3531000000000002,0.569662558546938,2.842376824596376
2014-10-28,1.3619100000000002,0.605356616468139,2.8121641840748497
2014-10-29,1.3707200000000002,0.648194055832956,2.7752721975902617
2014-10-30,1.3797214285714288,0.6952516478678026,2.7346073615379334
2014-10-31,1.3887228571428571,0.749774267030783,2.6887132458253213
2014-11-01,1.3977242857142858,0.7970181096368283,2.6520477224800296
2014-11-02,1.4067257142857144,0.8418416823019088,2.6180797876728774
2014-11-03,1.415727142857143,0.8783572177056224,2.5932636408737895
2014-11-04,1.4247285714285711,0.9195379047508762,2.5634743020922843
2014-11-05,1.43373,0.9596656588909701,2.533436336627812
2014-11-06,1.4328985714285714,0.9889888500720412,2.5131920241737666
2014-11-07,1.4320671428571428,1.009219282881163,2.5012175662424863
2014-11-08,1.4312357142857142,1.0150631619962753,2.5022419169539516
2014-11-09,1.4304042857142858,1.0062747134677545,2.5166506341916324
2014-11-10,1.4295728571428572,0.9813179598309696,2.552005436285943
2014-11-11,1.4287414285714286,0.9553082732890249,2.5907670603158772
2014-11-12,1.42791,0.9414502981674746,2.61528871725747
2014-11-13,1.4547871428571428,0.9171642660280317,2.6568831054978377
2014-11-14,1.4816642857142857,0.8996771203508079,2.689397682386816
2014-11-15,1.5085414285714285,0.8877310251721964,2.7117321706177897
2014-11-16,1.5354185714285715,0.8634631517776922,2.7553840379221444
2014-11-17,1.5622957142857143,0.8329024229279608,2.8062787757454815
2014-11-18,1.5891728571428572,0.8046231675699651,2.8582503106856048
2014-11-19,1.61605,0.775770979122039,2.905642989167839
2014-11-20,1.6222942857142857,0.7529793678028435,2.940252788977355
2014-11-21,1.6285385714285714,0.7243723224115893,2.989075784069985
2014-11-22,1.634782857142857,0.6928302532915771,3.042718142985493
