,True,Pred,Std
2015-09-06,0.8155572857142858,4.2493972092772125,6.4991063204585915
2015-09-07,0.8152108571428572,4.231868698966504,6.488289633382857
2015-09-08,0.8148644285714286,4.198020359518766,6.466667670164766
2015-09-09,0.8145180000000001,4.188554551401854,6.4643170178894405
2015-09-10,0.8211111428571429,4.175094916603565,6.457246628017248
2015-09-11,0.8277042857142858,4.158895780031085,6.44882492030418
2015-09-12,0.8342974285714286,4.153314078082324,6.449449449465455
2015-09-13,0.8408905714285715,4.139148720942974,6.4436153903362765
2015-09-14,0.8474837142857143,4.1469884710538985,6.463010466017963
2015-09-15,0.8540768571428572,4.1584252984703785,6.485073944581271
2015-09-16,0.86067,4.164907586391688,6.506206993192435
2015-09-17,0.8643891428571429,4.142320521539271,6.516054628695369
2015-09-18,0.8681082857142858,4.111381531220198,6.5200405554997936
2015-09-19,0.8718274285714286,4.067242724278152,6.498839919052482
2015-09-20,0.8755465714285715,4.008339047312498,6.467065736186743
2015-09-21,0.8792657142857143,3.8949424580128196,6.403739005891979
2015-09-22,0.8829848571428572,3.750850457933426,6.323038251769126
2015-09-23,0.886704,3.5922569170621634,6.2201120716054445
2015-09-24,0.9040962857142858,3.4679086844554843,6.137846264081955
2015-09-25,0.9214885714285714,3.339063446893782,6.057565958965779
2015-09-26,0.9388808571428572,3.1924406334563495,5.9702907516905075
2015-09-27,0.9562731428571428,3.078998619864196,5.90760391142887
2015-09-28,0.9736654285714287,2.9844647423160375,5.858939352757335
2015-09-29,0.9910577142857144,2.9175742897517387,5.823750228637994
2015-09-30,1.00845,2.8501319430059198,5.791337033503235
2015-10-01,1.0167071428571428,2.7577211573886578,5.7503419387061
2015-10-02,1.0249642857142858,2.6646461237843337,5.712171927683473
2015-10-03,1.0332214285714283,2.569947884907365,5.678356943271757
2015-10-04,1.0414785714285717,2.490882185872585,5.651582065870584
2015-10-05,1.0497357142857142,2.4264586893276276,5.6365464056203365
2015-10-06,1.0579928571428572,2.3761617088603377,5.62942993313259
2015-10-07,1.06625,2.381244182473928,5.655938409127653
2015-10-08,1.06535,2.427646084721744,5.711297235752047
2015-10-09,1.06445,2.4832906235625747,5.776748594064892
2015-10-10,1.06355,2.554826642656803,5.8584982762941715
