,True,Pred,Std
2014-09-06,0.8081480000000001,3.3810225461201076,6.998645823006035
2014-09-07,0.821655,3.3040957387701275,6.966323037574172
2014-09-08,0.8351620000000001,3.2539558780777753,6.943768888875723
2014-09-09,0.8486690000000001,3.193658750594169,6.913392545348465
2014-09-10,0.862176,3.1169827643374206,6.874625654733896
2014-09-11,0.8797090000000001,3.0303070699464083,6.827972931392849
2014-09-12,0.897242,2.9499005862400236,6.786466100122035
2014-09-13,0.914775,2.8721504361588064,6.7471844008594175
2014-09-14,0.932308,2.792258102777392,6.707536235082627
2014-09-15,0.949841,2.688760059298784,6.650433730062068
2014-09-16,0.967374,2.5595733714999263,6.585780698203445
2014-09-17,0.984907,2.4537295034485758,6.5306720343492035
2014-09-18,1.0103302857142855,2.3259610630036596,6.465442311473072
2014-09-19,1.0357535714285715,2.176714283492461,6.395060991060019
2014-09-20,1.0611768571428573,2.0442052585531623,6.323005335615159
2014-09-21,1.0866001428571428,1.9275499700107128,6.263474496195913
2014-09-22,1.1120234285714286,1.7691860741736294,6.188591562566281
2014-09-23,1.1374467142857143,1.617002844567001,6.122326955809415
2014-09-24,1.16287,1.4485463073209526,6.055467663870872
2014-09-25,1.1720757142857143,1.2893116694909186,5.997561565811456
2014-09-26,1.1812814285714286,1.126204775308162,5.944003033368052
2014-09-27,1.1904871428571429,1.0063610086514057,5.9127910584120755
2014-09-28,1.1996928571428571,0.896315722707659,5.886929494562985
2014-09-29,1.2088985714285716,0.7960662293243483,5.870330975322366
2014-09-30,1.218104285714286,0.7129516513406821,5.85521368301028
2014-10-01,1.22731,0.6695075946883745,5.859488833087563
2014-10-02,1.2244228571428573,0.6224779813844002,5.866428436107993
2014-10-03,1.2215357142857144,0.6190071923895665,5.899448605121911
2014-10-04,1.2186485714285715,0.6513422665189095,5.956117494674206
2014-10-05,1.2157614285714289,0.7087006123461798,6.032098072318138
2014-10-06,1.2128742857142858,0.7646989449819028,6.11350279325384
2014-10-07,1.209987142857143,0.8169563018589765,6.196901794237912
2014-10-08,1.2071,0.8702924856823311,6.290402104551495
2014-10-09,1.2006442857142858,0.9321116012651325,6.383618458176853
2014-10-10,1.1941885714285714,0.9994157001642884,6.475015206810891
2014-10-11,1.1877328571428571,1.054623496502228,6.563482417741836
2014-10-12,1.181277142857143,1.1046605490736887,6.6477762992317695
2014-10-13,1.174821428571429,1.1386194319384992,6.7232776176739355
2014-10-14,1.1683657142857142,1.224707134099141,6.848502078299225
2014-10-15,1.16191,1.3477454134984315,7.022701387207451
2014-10-16,1.18293,1.4699274340125175,7.217044065697553
2014-10-17,1.20395,1.578548767135635,7.406760488468053
2014-10-18,1.22497,1.6936172776158305,7.612600560097934
2014-10-19,1.24599,1.8064411258364768,7.815113905766846
2014-10-20,1.26701,1.9187185659012647,8.032761660147909
2014-10-21,1.28803,2.0346997316104622,8.281281255893948
2014-10-22,1.30905,2.1532546113983693,8.530657549407245
2014-10-23,1.31786,2.3342320147315565,8.80085352974594
2014-10-24,1.32667,2.5305911368137,9.083927187280773
2014-10-25,1.33548,2.716636530652732,9.368833616268516
2014-10-26,1.3442900000000002,2.9206469030040805,9.68820720839858
2014-10-27,1.3531000000000002,3.205713743382156,10.007033953490735
2014-10-28,1.3619100000000002,3.354462940365881,10.2321470915916
2014-10-29,1.3707200000000002,3.490072228126854,10.4514362648505
2014-10-30,1.3797214285714288,3.6297286667386297,10.676140364878059
2014-10-31,1.3887228571428571,3.7798414702607097,10.922414640041472
2014-11-01,1.3977242857142858,3.9180000044259433,11.151350440823078
2014-11-02,1.4067257142857144,4.033892077078402,11.355346330066682
2014-11-03,1.415727142857143,4.1458004173367025,11.554321408625125
2014-11-04,1.4247285714285711,4.259595950422466,11.758365574894551
2014-11-05,1.43373,4.370865278411746,11.96173474056661
2014-11-06,1.4328985714285714,4.48628862503171,12.166636482367396
2014-11-07,1.4320671428571428,4.59421762171638,12.357819648958683
2014-11-08,1.4312357142857142,4.677056609200955,12.51611211674166
2014-11-09,1.4304042857142858,4.743455952748061,12.662030743925216
2014-11-10,1.4295728571428572,4.81522677374059,12.825484464650277
2014-11-11,1.4287414285714286,4.872266079745532,12.956963872293471
2014-11-12,1.42791,4.909510049636543,13.048418992240547
2014-11-13,1.4547871428571428,4.9487311831758625,13.13394042683244
2014-11-14,1.4816642857142857,4.9843885944456465,13.208283535537005
2014-11-15,1.5085414285714285,5.008333999251783,13.254398628363255
2014-11-16,1.5354185714285715,5.035373522530854,13.304574257942916
2014-11-17,1.5622957142857143,5.050579030135572,13.324853242079138
2014-11-18,1.5891728571428572,5.059008198843539,13.329034910279155
2014-11-19,1.61605,5.067706841131986,13.32148262791288
2014-11-20,1.6222942857142857,5.073475506835282,13.30595761417365
2014-11-21,1.6285385714285714,5.087918676314116,13.304127476013067
2014-11-22,1.634782857142857,5.093145322682083,13.290199992946388
2014-11-23,1.6410271428571428,5.083593054800749,13.250687441723946
2014-11-24,1.6472714285714285,5.070583712988735,13.20053287848282
2014-11-25,1.6535157142857142,5.060765482583345,13.153485600176216
2014-11-26,1.65976,5.0640825531391505,13.118009008312224
2014-11-27,1.7161642857142856,5.055591063179672,13.060583047218683
2014-11-28,1.7725685714285715,5.020344884393454,12.967440864660263
2014-11-29,1.8289728571428567,4.975937481635034,12.862272436088327
2014-11-30,1.8853771428571429,4.938136570418894,12.774792709776403
2014-12-01,1.9417814285714288,4.888567036954284,12.671302566174749
2014-12-02,1.9981857142857145,4.8586624916338925,12.595304872130752
2014-12-03,2.05459,4.821537458779217,12.51174699584353
2014-12-04,2.123278571428572,4.797666225040019,12.450551915679693
2014-12-05,2.191967142857143,4.798710764325917,12.430925110274076
2014-12-06,2.260655714285714,4.825170085531056,12.4605470155524
2014-12-07,2.329344285714285,4.846927224421442,12.485759033963204
2014-12-08,2.398032857142857,4.857955891528726,12.49152155531776
2014-12-09,2.4667214285714283,4.885716498020709,12.521411178648352
2014-12-10,2.53541,4.930143650471509,12.570005077309371
2014-12-11,2.5364271428571428,4.966625282236636,12.60635241116631
2014-12-12,2.5374442857142854,5.013454875045002,12.670197461165548
2014-12-13,2.5384614285714284,5.052454373147607,12.733741438076496
2014-12-14,2.539478571428571,5.097553892903448,12.802121895210385
2014-12-15,2.540495714285714,5.157704872663439,12.889113584679485
2014-12-16,2.5415128571428567,5.284382910647929,13.046881149527193
2014-12-17,2.54253,5.466280210763991,13.267573867591263
2014-12-18,2.694401428571428,5.6626882681950335,13.507120958647846
2014-12-19,2.846272857142857,5.887721968644321,13.78379483808732
2014-12-20,2.998144285714285,6.104969023711086,14.061820474249721
2014-12-21,3.1500157142857144,6.317873340864421,14.337574456906317
2014-12-22,3.301887142857143,6.570936243622065,14.659078382521152
2014-12-23,3.453758571428572,6.8885033972224,15.055332699385644
2014-12-24,3.60563,7.188571884491623,15.430949026594641
2014-12-25,3.7919342857142864,7.5501058032692665,15.891480253398417
2014-12-26,3.9782385714285713,7.97092259310627,16.432448027329208
2014-12-27,4.164542857142857,8.424109567636847,17.026752259384637
2014-12-28,4.350847142857143,8.901926602976083,17.655198004099134
2014-12-29,4.537151428571428,9.42126802486825,18.350852390866283
2014-12-30,4.723455714285714,9.939584218284846,19.050110877051836
2014-12-31,4.90976,10.531533409244417,19.85992726341891
2015-01-01,5.062967142857143,11.153428400437356,20.71818569525671
2015-01-02,5.216174285714286,11.90293975944388,21.739151748329643
2015-01-03,5.369381428571428,12.743165405492187,22.884990278621437
2015-01-04,5.522588571428571,13.594959982454897,24.070312393920187
2015-01-05,5.675795714285714,14.483690872989536,25.323155635293247
2015-01-06,5.829002857142857,15.474529428659201,26.73219348823643
2015-01-07,5.98221,16.46884480795193,28.15705040589428
2015-01-08,5.909638571428571,17.46042331876278,29.599933087228777
