,True,Pred,Std
2015-09-06,0.8155572857142858,1.1341052008628996,2.548648427463323
2015-09-07,0.8152108571428572,1.1313227983680367,2.5400311977956895
2015-09-08,0.8148644285714286,1.1239040458663554,2.53368979101336
2015-09-09,0.8145180000000001,1.1171410380119606,2.524800673913956
2015-09-10,0.8211111428571429,1.1192663243531213,2.5202297173330193
2015-09-11,0.8277042857142858,1.1238009634441808,2.5204111950618926
2015-09-12,0.8342974285714286,1.1317483493785785,2.517788216472745
2015-09-13,0.8408905714285715,1.1371867014768124,2.5151656767656507
2015-09-14,0.8474837142857143,1.1287911072458923,2.5081591442321542
2015-09-15,0.8540768571428572,1.1165388369751275,2.4983079976727964
2015-09-16,0.86067,1.1159244021010697,2.493718169163585
2015-09-17,0.8643891428571429,1.1198591991463305,2.491228610718519
2015-09-18,0.8681082857142858,1.1310826750248448,2.4882602319537406
2015-09-19,0.8718274285714286,1.1372343201795518,2.486742138932765
2015-09-20,0.8755465714285715,1.1436591694121883,2.48558612360543
2015-09-21,0.8792657142857143,1.1484141272938029,2.4872648474577668
2015-09-22,0.8829848571428572,1.1437932478793487,2.4882091021945776
2015-09-23,0.886704,1.13580652714096,2.4920067485983077
2015-09-24,0.9040962857142858,1.1266805783137606,2.494024069954455
2015-09-25,0.9214885714285714,1.1199394597017542,2.494423233181566
2015-09-26,0.9388808571428572,1.1131385434100405,2.498478722791374
2015-09-27,0.9562731428571428,1.1193635367278383,2.5065618330006303
2015-09-28,0.9736654285714287,1.1193288101854026,2.5124426330684426
2015-09-29,0.9910577142857144,1.118487528150253,2.518861941415161
2015-09-30,1.00845,1.1189658547276558,2.526861444593341
2015-10-01,1.0167071428571428,1.1152569173588678,2.5384356420923773
2015-10-02,1.0249642857142858,1.1121897352719308,2.55060584141925
2015-10-03,1.0332214285714283,1.1115722282235028,2.561112677765638
2015-10-04,1.0414785714285717,1.1156024821152688,2.5707356056574886
2015-10-05,1.0497357142857142,1.118484839997679,2.5866698769110443
2015-10-06,1.0579928571428572,1.1114892246552484,2.605232173897356
2015-10-07,1.06625,1.106586912124373,2.6232959008715753
2015-10-08,1.06535,1.1057990639791637,2.6415147726514934
2015-10-09,1.06445,1.113130972694628,2.6622069642405215
2015-10-10,1.06355,1.1194770974590258,2.683596539411605
2015-10-11,1.06265,1.1169502340394633,2.7104376880027656
2015-10-12,1.06175,1.1120666837163493,2.7373347940556707
2015-10-13,1.0608499999999998,1.1016334698343353,2.7665333975939754
2015-10-14,1.05995,1.0903430095824973,2.7994567931152288
2015-10-15,1.0836128571428572,1.0830358977030219,2.8325489387858216
2015-10-16,1.107275714285714,1.076972797002487,2.8629222101387093
2015-10-17,1.1309385714285711,1.0747857380123809,2.888444298719883
2015-10-18,1.1546014285714286,1.0750871951224656,2.910800511612475
2015-10-19,1.1782642857142858,1.0781321588054746,2.9383476019857238
2015-10-20,1.2019271428571427,1.0831438626880348,2.9638104414897573
2015-10-21,1.22559,1.0907841409059167,2.9972264821153884
2015-10-22,1.237742857142857,1.1104327806936651,3.050170140802682
2015-10-23,1.2498957142857143,1.1271786545835436,3.1050227169790565
2015-10-24,1.2620485714285714,1.1526243776875138,3.175449242243559
2015-10-25,1.2742014285714285,1.182911463577263,3.2538243603681023
2015-10-26,1.2863542857142856,1.177355107067056,3.351500194532961
2015-10-27,1.2985071428571429,1.135878997539945,3.477072469185174
2015-10-28,1.31066,1.0980487360865177,3.603355293881029
2015-10-29,1.3192942857142858,1.0611457226903513,3.7162662601891756
2015-10-30,1.3279285714285711,1.0304234303848967,3.81269830261612
2015-10-31,1.3365628571428572,0.9917294490513653,3.8931844434151053
2015-11-01,1.3451971428571428,0.9539714385558963,3.967590312253238
2015-11-02,1.3538314285714286,0.9199129294650779,4.02300048807782
2015-11-03,1.3624657142857142,0.8926617553159968,4.067490400662185
2015-11-04,1.3711,0.8681510155654699,4.115379015864193
2015-11-05,1.3740442857142856,0.8477569346108735,4.161744710342646
2015-11-06,1.3769885714285717,0.8285258362362012,4.196430436747312
2015-11-07,1.379932857142857,0.8161186406007633,4.223816676848173
2015-11-08,1.382877142857143,0.803223654993657,4.2453104865068205
2015-11-09,1.3858214285714283,0.785409103304971,4.287060019552888
2015-11-10,1.3887657142857144,0.7723881585486829,4.3430565418001414
2015-11-11,1.39171,0.7612127951152176,4.422855832186341
2015-11-12,1.398197142857143,0.7566298241380826,4.4953257922891385
2015-11-13,1.4046842857142858,0.739529306119334,4.552870251536966
2015-11-14,1.4111714285714287,0.7244959774299935,4.605979807640256
2015-11-15,1.4176585714285714,0.7080826115554423,4.660314283553183
2015-11-16,1.4241457142857143,0.6906525479752236,4.701914157819212
2015-11-17,1.4306328571428573,0.6706482217137292,4.735822624108195
2015-11-18,1.4371200000000002,0.6610836925650425,4.757334427931011
2015-11-19,1.4463385714285717,0.655737121676121,4.759767151150227
2015-11-20,1.455557142857143,0.6655651446373165,4.746213595592619
2015-11-21,1.4647757142857143,0.672751042779807,4.719681858848751
2015-11-22,1.4739942857142858,0.6719621797198504,4.693893588302494
2015-11-23,1.483212857142857,0.6727981951703653,4.6718814589393745
2015-11-24,1.4924314285714286,0.6826188942873032,4.646172626044692
2015-11-25,1.50165,0.6974765330048427,4.6154315715314755
2015-11-26,1.5154214285714285,0.7063786794151925,4.588109408210338
2015-11-27,1.529192857142857,0.7117536679170393,4.558681927681446
2015-11-28,1.5429642857142856,0.7279444383003861,4.518321895214856
2015-11-29,1.5567357142857143,0.73847384964237,4.494363762829185
2015-11-30,1.5705071428571429,0.7467115560547598,4.474384096253038
2015-12-01,1.5842785714285714,0.7563475955479406,4.470693975952268
2015-12-02,1.59805,0.7559268448098525,4.484378318361641
2015-12-03,1.6407114285714286,0.758779742734462,4.511700920564831
2015-12-04,1.683372857142857,0.7561771173005178,4.54922006950301
2015-12-05,1.7260342857142856,0.7539630670641586,4.587389202761531
2015-12-06,1.7686957142857145,0.7466818492258043,4.628709948041917
2015-12-07,1.8113571428571429,0.737991463405978,4.664164595803261
2015-12-08,1.8540185714285715,0.732370070061557,4.696968834847153
2015-12-09,1.8966799999999997,0.7365423571576923,4.714453895834626
2015-12-10,1.865337142857143,0.7490691207224168,4.695901912576557
2015-12-11,1.8339942857142857,0.7746832922443152,4.650669411558688
2015-12-12,1.8026514285714288,0.7913391404530927,4.603767842093647
2015-12-13,1.7713085714285712,0.7919746142355614,4.557118190926969
2015-12-14,1.739965714285714,0.7968008630206436,4.520520255417824
2015-12-15,1.708622857142857,0.8090965277543888,4.4946257754147645
2015-12-16,1.67728,0.8220755318444968,4.484167654976249
2015-12-17,1.6923771428571428,0.8355528865056708,4.48444634507984
2015-12-18,1.7074742857142855,0.8406932925502435,4.486731165047228
2015-12-19,1.7225714285714284,0.8445360889451653,4.490795651739121
2015-12-20,1.7376685714285711,0.8534016161342264,4.508210052716077
2015-12-21,1.7527657142857145,0.8682939265339449,4.528707600114645
2015-12-22,1.767862857142857,0.8828487366349846,4.557049725326717
2015-12-23,1.78296,0.8869779035694227,4.5886623995969895
2015-12-24,1.7958742857142855,0.8907402748281509,4.612825489901365
2015-12-25,1.8087885714285716,0.8918519630681425,4.648091418379963
2015-12-26,1.821702857142857,0.885293419390142,4.6908604744349125
2015-12-27,1.8346171428571427,0.8821826233991981,4.729502283664406
2015-12-28,1.8475314285714284,0.8743536258985698,4.753694779066325
2015-12-29,1.8604457142857147,0.8662405619892031,4.769130699748815
