,True,Pred,Std
2015-09-06,0.8155572857142858,1.4511232032945456,3.1049759760404227
2015-09-07,0.8152108571428572,1.4522204084267916,3.0966231728096605
2015-09-08,0.8148644285714286,1.4451307077442705,3.080921289603114
2015-09-09,0.8145180000000001,1.4404457515500935,3.071135097587586
2015-09-10,0.8211111428571429,1.4408083778463008,3.065266147335202
2015-09-11,0.8277042857142858,1.443067852375135,3.065789953065336
2015-09-12,0.8342974285714286,1.447343331613958,3.0729514109635057
2015-09-13,0.8408905714285715,1.4527929300647975,3.0794569596336183
2015-09-14,0.8474837142857143,1.4501070816215724,3.071666583753645
2015-09-15,0.8540768571428572,1.4468814082532824,3.056610076605886
2015-09-16,0.86067,1.4377616586350799,3.037408986791581
2015-09-17,0.8643891428571429,1.425354901881695,3.0155537577623734
2015-09-18,0.8681082857142858,1.4170545450562537,2.998504506653428
2015-09-19,0.8718274285714286,1.4026244323184938,2.9713409991944135
2015-09-20,0.8755465714285715,1.3876343060812355,2.9551844341810645
2015-09-21,0.8792657142857143,1.3799388384452016,2.94545112745291
2015-09-22,0.8829848571428572,1.3670065204334707,2.932063249870271
2015-09-23,0.886704,1.3535190166248232,2.922922653354556
2015-09-24,0.9040962857142858,1.3419080627538562,2.9135612991662327
2015-09-25,0.9214885714285714,1.3245285529001058,2.902065003231585
2015-09-26,0.9388808571428572,1.2803329107322097,2.897820355456978
2015-09-27,0.9562731428571428,1.2344572829260752,2.891343773002357
2015-09-28,0.9736654285714287,1.1909148069734052,2.8861776923576894
2015-09-29,0.9910577142857144,1.1403389718217551,2.8786611788787244
2015-09-30,1.00845,1.0782071527762638,2.867502602683783
2015-10-01,1.0167071428571428,1.0093677895958126,2.8582454829830235
2015-10-02,1.0249642857142858,0.9316587847070545,2.8673046668779256
2015-10-03,1.0332214285714283,0.8584622553656847,2.884390345197261
2015-10-04,1.0414785714285717,0.7926855757311285,2.9063458587755564
2015-10-05,1.0497357142857142,0.7166785280133822,2.930049659011573
2015-10-06,1.0579928571428572,0.6002081185357161,2.8931469199166897
2015-10-07,1.06625,0.5010509340067487,2.8695089519886077
2015-10-08,1.06535,0.4045283858714588,2.858570475143194
2015-10-09,1.06445,0.2876047758139185,2.8385164180590814
2015-10-10,1.06355,0.16593716621102203,2.8184937410417508
2015-10-11,1.06265,0.059121736730132206,2.8215632821197216
2015-10-12,1.06175,-0.03927164216108626,2.8417854310300945
2015-10-13,1.0608499999999998,-0.15122019498748338,2.8658780807649795
2015-10-14,1.05995,-0.25256107831583924,2.9152683309109806
2015-10-15,1.0836128571428572,-0.35199425108075894,2.966144635688097
2015-10-16,1.107275714285714,-0.4420360062367321,3.027743706781626
2015-10-17,1.1309385714285711,-0.5059476017272398,3.1008750621381407
2015-10-18,1.1546014285714286,-0.5615564265410156,3.1715697443369626
2015-10-19,1.1782642857142858,-0.6469703350299449,3.217915908564062
2015-10-20,1.2019271428571427,-0.7412886117696167,3.2600529744628375
2015-10-21,1.22559,-0.8597608720110657,3.312656719000161
2015-10-22,1.237742857142857,-1.0006085462349208,3.3587169515697965
2015-10-23,1.2498957142857143,-1.1561283766487094,3.4148831017304957
2015-10-24,1.2620485714285714,-1.2128002286548616,3.5088832987023304
2015-10-25,1.2742014285714285,-1.253384529850483,3.624338244830102
2015-10-26,1.2863542857142856,-1.28782799336195,3.7511749386767157
2015-10-27,1.2985071428571429,-1.311735105708972,3.8628928041240584
2015-10-28,1.31066,-1.3061854421500714,3.9376317844403395
2015-10-29,1.3192942857142858,-1.2975410017951579,4.007905139868379
2015-10-30,1.3279285714285711,-1.2759950748927298,4.094531240587414
2015-10-31,1.3365628571428572,-1.2720638986244055,4.18166337231344
2015-11-01,1.3451971428571428,-1.2492759355122747,4.240070234795214
2015-11-02,1.3538314285714286,-1.2193262950609478,4.295698096118033
2015-11-03,1.3624657142857142,-1.1884152834727468,4.348977060693741
2015-11-04,1.3711,-1.1632897248263658,4.4179859969273805
2015-11-05,1.3740442857142856,-1.158042231560886,4.491286760756314
2015-11-06,1.3769885714285717,-1.1541266356054396,4.548459486905336
2015-11-07,1.379932857142857,-1.1561948672797235,4.59999038426435
2015-11-08,1.382877142857143,-1.1497661229688676,4.655407143319727
2015-11-09,1.3858214285714283,-1.1589732101155967,4.704202488843024
2015-11-10,1.3887657142857144,-1.1774030744424464,4.751138291108192
2015-11-11,1.39171,-1.2079614443011435,4.797305172016681
2015-11-12,1.398197142857143,-1.2382964231949152,4.831713086081863
2015-11-13,1.4046842857142858,-1.270695354662955,4.860707828906596
2015-11-14,1.4111714285714287,-1.2976715692058953,4.8906470459091675
2015-11-15,1.4176585714285714,-1.3158657538703384,4.948623365097046
2015-11-16,1.4241457142857143,-1.336335651699573,4.999785162649572
2015-11-17,1.4306328571428573,-1.3358997321005317,5.09137984708947
2015-11-18,1.4371200000000002,-1.3368883139246852,5.1688205853233935
2015-11-19,1.4463385714285717,-1.349114141551763,5.215087092457891
2015-11-20,1.455557142857143,-1.3555612091883273,5.258751906782807
2015-11-21,1.4647757142857143,-1.3525085650693924,5.318875236973464
2015-11-22,1.4739942857142858,-1.3568407698135527,5.381347025029182
2015-11-23,1.483212857142857,-1.3731392034505012,5.3999095414565215
2015-11-24,1.4924314285714286,-1.3877501355940551,5.410113110304357
2015-11-25,1.50165,-1.399369208783001,5.421951075917185
2015-11-26,1.5154214285714285,-1.430504927982286,5.409666328374506
2015-11-27,1.529192857142857,-1.4581628360738905,5.400944425337255
2015-11-28,1.5429642857142856,-1.4728250076971205,5.382670254418672
2015-11-29,1.5567357142857143,-1.4836593597754837,5.368257367801487
2015-11-30,1.5705071428571429,-1.4929285487326982,5.340055684846342
2015-12-01,1.5842785714285714,-1.517527448915601,5.3143762570492035
2015-12-02,1.59805,-1.5432149960307182,5.327221895855487
2015-12-03,1.6407114285714286,-1.572218297055483,5.352339993506969
2015-12-04,1.683372857142857,-1.6062702777757647,5.3805113936004645
2015-12-05,1.7260342857142856,-1.6425638485812248,5.408893457079351
2015-12-06,1.7686957142857145,-1.6686380507849456,5.4545165631243
2015-12-07,1.8113571428571429,-1.6898257402116956,5.489627127356171
2015-12-08,1.8540185714285715,-1.7160934894007447,5.503248270749927
2015-12-09,1.8966799999999997,-1.7408679424048068,5.515686627011122
2015-12-10,1.865337142857143,-1.7463952229790094,5.517323657068433
2015-12-11,1.8339942857142857,-1.740517275644541,5.514821151602805
2015-12-12,1.8026514285714288,-1.728179423373461,5.519617254676879
2015-12-13,1.7713085714285712,-1.717679389698893,5.5426524181053045
2015-12-14,1.739965714285714,-1.7001761151062251,5.584290913991988
2015-12-15,1.708622857142857,-1.6920919076918366,5.599796616920888
2015-12-16,1.67728,-1.691982187178612,5.59591426628095
2015-12-17,1.6923771428571428,-1.6938647717445197,5.601839173995079
2015-12-18,1.7074742857142855,-1.7009235312423112,5.598692389675796
2015-12-19,1.7225714285714284,-1.6991135816561582,5.602839386193634
2015-12-20,1.7376685714285711,-1.6998004320689442,5.626728614097
2015-12-21,1.7527657142857145,-1.679631168445945,5.6504172729021915
2015-12-22,1.767862857142857,-1.6674201530881527,5.680850671096325
2015-12-23,1.78296,-1.6678884402385952,5.729973861513138
2015-12-24,1.7958742857142855,-1.6702360203395488,5.767141904808999
2015-12-25,1.8087885714285716,-1.6721800483928624,5.825053708335101
2015-12-26,1.821702857142857,-1.653203666189641,5.916455723553777
2015-12-27,1.8346171428571427,-1.6558373973890843,5.9634564803627725
2015-12-28,1.8475314285714284,-1.6432105412861706,6.018470345693588
2015-12-29,1.8604457142857147,-1.627629131203145,6.088452283438503
2015-12-30,1.8733599999999997,-1.6038573042489292,6.139812455678939
2015-12-31,1.9373771428571431,-1.5640458743484618,6.186010497213186
2016-01-01,2.001394285714285,-1.5403655543022754,6.187002370652735
2016-01-02,2.065411428571428,-1.5232208463468255,6.170954648388506
2016-01-03,2.1294285714285714,-1.5420515197084845,6.167190795902849
2016-01-04,2.193445714285714,-1.5666732417581382,6.175831066878258
2016-01-05,2.257462857142857,-1.6098715244608226,6.162049292653144
2016-01-06,2.32148,-1.6864211126863362,6.1623986427672515
2016-01-07,2.334112857142857,-1.778398941158414,6.1946020522807235
2016-01-08,2.346745714285714,-1.8575868688449266,6.255379316730201
