,True,Pred,Std
2014-09-06,0.8081480000000001,1.0996027625755742,2.938618831094414
2014-09-07,0.821655,1.0948779229748398,2.9342124552833138
2014-09-08,0.8351620000000001,1.0914150338569581,2.9301495046786075
2014-09-09,0.8486690000000001,1.090315579454191,2.9229851940470937
2014-09-10,0.862176,1.0940184821947516,2.9169578073736133
2014-09-11,0.8797090000000001,1.098795548759781,2.9105398156730535
2014-09-12,0.897242,1.099564031234406,2.9046721820668284
2014-09-13,0.914775,1.0959872522237972,2.9001203168551926
2014-09-14,0.932308,1.0930565624553115,2.8874219229776563
2014-09-15,0.949841,1.0940117892434449,2.875469409149021
2014-09-16,0.967374,1.089743496698238,2.8613009798353017
2014-09-17,0.984907,1.0860137672921941,2.843627857888163
2014-09-18,1.0103302857142855,1.0813416483980642,2.822738388816357
2014-09-19,1.0357535714285715,1.0645785483876096,2.810160029180288
2014-09-20,1.0611768571428573,1.0451278992659747,2.794015752864421
2014-09-21,1.0866001428571428,1.0168530327285081,2.771292854016632
2014-09-22,1.1120234285714286,0.9819737044782565,2.750400971093536
2014-09-23,1.1374467142857143,0.9428039201391265,2.7304577317277787
2014-09-24,1.16287,0.9014875636792705,2.7189647274085287
2014-09-25,1.1720757142857143,0.8654075638528019,2.712803701149941
2014-09-26,1.1812814285714286,0.8235459513024762,2.7180211309947975
2014-09-27,1.1904871428571429,0.783374171806451,2.7303824634557072
2014-09-28,1.1996928571428571,0.7393639847360328,2.7377548041802946
2014-09-29,1.2088985714285716,0.6664898691227734,2.674107689986915
2014-09-30,1.218104285714286,0.5973530536309705,2.627299602399141
2014-10-01,1.22731,0.5064830183206648,2.5513517214681514
2014-10-02,1.2244228571428573,0.40448321187890457,2.4712142724601924
2014-10-03,1.2215357142857144,0.31485305608446335,2.422325664500654
2014-10-04,1.2186485714285715,0.23363373538598228,2.393676541292578
2014-10-05,1.2157614285714289,0.15534355465373767,2.383770315035582
2014-10-06,1.2128742857142858,0.08858899094506721,2.398816947337151
2014-10-07,1.209987142857143,0.012699152165573041,2.4191453057043253
2014-10-08,1.2071,-0.05388037989437586,2.4717534390621787
2014-10-09,1.2006442857142858,-0.12194039826939261,2.5414830196266767
2014-10-10,1.1941885714285714,-0.1719060776470006,2.625501502628416
2014-10-11,1.1877328571428571,-0.23406834413491195,2.700125495846838
2014-10-12,1.181277142857143,-0.284755819908768,2.761837359627962
2014-10-13,1.174821428571429,-0.3467379253139646,2.799444723858774
2014-10-14,1.1683657142857142,-0.4292754008281977,2.8371716834489997
2014-10-15,1.16191,-0.5350412027343885,2.8832935789470673
2014-10-16,1.18293,-0.6479660486874581,2.9684711494505107
2014-10-17,1.20395,-0.7552097310465278,3.0368790367127065
2014-10-18,1.22497,-0.8424219587472083,3.127055693239689
2014-10-19,1.24599,-0.8919739369297028,3.246024987406045
2014-10-20,1.26701,-0.9203382256854475,3.3925132834942646
2014-10-21,1.28803,-0.957438461704135,3.552639839376301
2014-10-22,1.30905,-0.9883580314923676,3.6803729498159594
2014-10-23,1.31786,-1.0052330464263113,3.767058957935214
2014-10-24,1.32667,-1.0239344690233918,3.8630003302270177
2014-10-25,1.33548,-1.029003885895908,3.9707169079980855
2014-10-26,1.3442900000000002,-1.0340670486991705,4.092434701020718
2014-10-27,1.3531000000000002,-1.0361043391887248,4.222268300965548
2014-10-28,1.3619100000000002,-1.034574944954887,4.357714324602843
2014-10-29,1.3707200000000002,-1.052756840921849,4.492923351931572
2014-10-30,1.3797214285714288,-1.0837020853101762,4.627454745370627
2014-10-31,1.3887228571428571,-1.1133213572961838,4.779519476822973
2014-11-01,1.3977242857142858,-1.1511457487021537,4.903369797740639
2014-11-02,1.4067257142857144,-1.1830174731041492,5.018608375016331
2014-11-03,1.415727142857143,-1.2235500959380419,5.12748799022758
2014-11-04,1.4247285714285711,-1.2605624458256366,5.242310946199179
2014-11-05,1.43373,-1.2897144181458207,5.354896481465102
2014-11-06,1.4328985714285714,-1.3066468169081809,5.473872578303277
2014-11-07,1.4320671428571428,-1.312501174332306,5.595557894053996
2014-11-08,1.4312357142857142,-1.3077260278762581,5.713178284230769
2014-11-09,1.4304042857142858,-1.3020669729656729,5.831206834716738
2014-11-10,1.4295728571428572,-1.2982880887697044,5.947842373566808
2014-11-11,1.4287414285714286,-1.291616313522056,6.042313929863454
2014-11-12,1.42791,-1.2925623237870785,6.107614751632154
2014-11-13,1.4547871428571428,-1.299978772157982,6.151710548133018
2014-11-14,1.4816642857142857,-1.312164661518246,6.176644754204333
2014-11-15,1.5085414285714285,-1.3145199220551254,6.190567848450483
2014-11-16,1.5354185714285715,-1.3227605909213724,6.212460601895213
2014-11-17,1.5622957142857143,-1.3334600964889827,6.230374011766314
2014-11-18,1.5891728571428572,-1.3617343047033699,6.2219040270274295
2014-11-19,1.61605,-1.38867716421029,6.197271771808504
2014-11-20,1.6222942857142857,-1.4052884110304418,6.172811558354317
2014-11-21,1.6285385714285714,-1.4194896467776152,6.156201628180327
2014-11-22,1.634782857142857,-1.4290515700641127,6.138970679901481
2014-11-23,1.6410271428571428,-1.4352827077306511,6.1103397702986015
2014-11-24,1.6472714285714285,-1.4346714547514767,6.067528581566572
2014-11-25,1.6535157142857142,-1.4285435640878827,6.030956978980601
2014-11-26,1.65976,-1.4134976998299065,6.000523580786465
2014-11-27,1.7161642857142856,-1.3800069395347687,5.9633616818393484
2014-11-28,1.7725685714285715,-1.330612739450291,5.924685639809727
2014-11-29,1.8289728571428567,-1.264090179766834,5.880734674386323
2014-11-30,1.8853771428571429,-1.206583135214016,5.834579643293261
2014-12-01,1.9417814285714288,-1.14799106450592,5.789873800738873
2014-12-02,1.9981857142857145,-1.0964659823341074,5.7527040019147995
2014-12-03,2.05459,-1.0557603302508594,5.710488376128553
2014-12-04,2.123278571428572,-1.029210050740257,5.686089606161774
