,True,Pred,Std
2015-09-06,0.8155572857142858,0.22092461632827853,50.96843665318823
2015-09-07,0.8152108571428572,0.2289997855153903,50.96999556224012
2015-09-08,0.8148644285714286,0.22688942116402833,50.97282547371722
2015-09-09,0.8145180000000001,0.23936171535146886,50.984433026252276
2015-09-10,0.8211111428571429,0.24672825460391953,50.98074641700793
2015-09-11,0.8277042857142858,0.251346569301377,50.98867789346791
2015-09-12,0.8342974285714286,0.25196705937625835,50.98741040209913
2015-09-13,0.8408905714285715,0.25501442319549433,50.986827566732885
2015-09-14,0.8474837142857143,0.2640725236003287,50.994436026001935
2015-09-15,0.8540768571428572,0.254634234759639,50.99123745360041
2015-09-16,0.86067,0.24542969861484223,50.97592924759531
2015-09-17,0.8643891428571429,0.2503112122509293,50.977863839684495
2015-09-18,0.8681082857142858,0.2523001091366196,50.97789895024872
2015-09-19,0.8718274285714286,0.26857370479238685,50.987206760826595
2015-09-20,0.8755465714285715,0.26728902844823244,50.97946137035704
2015-09-21,0.8792657142857143,0.27283950805344986,50.967692309226514
2015-09-22,0.8829848571428572,0.27344672194623104,50.96938112736607
2015-09-23,0.886704,0.2814326540684309,50.97598191344166
2015-09-24,0.9040962857142858,0.2871539273675466,50.96550141001845
2015-09-25,0.9214885714285714,0.2912750024141343,50.95110256762696
2015-09-26,0.9388808571428572,0.28913910747085136,50.940211270602234
2015-09-27,0.9562731428571428,0.2724571046347338,50.9362402657876
2015-09-28,0.9736654285714287,0.27677430509871054,50.95086381579018
2015-09-29,0.9910577142857144,0.28766600671782994,50.95183988947583
2015-09-30,1.00845,0.2958155835567382,50.94419983069897
2015-10-01,1.0167071428571428,0.31900383796000664,50.95315653563452
2015-10-02,1.0249642857142858,0.32371363899289723,50.95140100742293
2015-10-03,1.0332214285714283,0.33249857303622876,50.957303093270305
2015-10-04,1.0414785714285717,0.3386361979666054,50.95551245449448
2015-10-05,1.0497357142857142,0.33178236209985706,50.95099723593426
2015-10-06,1.0579928571428572,0.34658630291247133,50.95315653563452
2015-10-07,1.06625,0.3585228699788583,50.947658221275816
2015-10-08,1.06535,0.38298651177048776,50.94566745228386
2015-10-09,1.06445,0.3910381493362789,50.943943523580074
2015-10-10,1.06355,0.4082436458848212,50.94319566856194
2015-10-11,1.06265,0.4337815273623681,50.93477615525914
2015-10-12,1.06175,0.4287503069435181,50.928884602581036
2015-10-13,1.0608499999999998,0.4374044027035953,50.9241868090868
2015-10-14,1.05995,0.44625599538747684,50.921774713324076
2015-10-15,1.0836128571428572,0.45057278439952897,50.92422543070746
2015-10-16,1.107275714285714,0.4502725547876861,50.92601958053971
2015-10-17,1.1309385714285711,0.4581834449363723,50.92897237899161
2015-10-18,1.1546014285714286,0.46964291592376867,50.92677094661427
2015-10-19,1.1782642857142858,0.4832301693940014,50.92224519488478
2015-10-20,1.2019271428571427,0.4869515326109119,50.92216092953062
2015-10-21,1.22559,0.486408320065001,50.926349619843485
2015-10-22,1.237742857142857,0.4739529434091933,50.929186553433425
2015-10-23,1.2498957142857143,0.4580209214261584,50.93217797350598
2015-10-24,1.2620485714285714,0.47288813325847684,50.93847680872917
2015-10-25,1.2742014285714285,0.47450236887916547,50.94256718946219
2015-10-26,1.2863542857142856,0.48693783126182294,50.952988004926205
2015-10-27,1.2985071428571429,0.49598829237592407,50.958781248024465
2015-10-28,1.31066,0.5149710795141049,50.969893741603855
2015-10-29,1.3192942857142858,0.5134209206731394,50.971119100295546
2015-10-30,1.3279285714285711,0.5027856016057655,50.9767754121933
2015-10-31,1.3365628571428572,0.5073966061740294,50.98862873867798
2015-11-01,1.3451971428571428,0.5159674789248258,50.99870547061253
2015-11-02,1.3538314285714286,0.5205575405901279,50.99820338954402
2015-11-03,1.3624657142857142,0.5097477933368553,50.99237854693795
2015-11-04,1.3711,0.5101051256182995,50.99612835519791
2015-11-05,1.3740442857142856,0.5282532825274449,50.99869142638684
2015-11-06,1.3769885714285717,0.5243672699653767,50.99337568696213
2015-11-07,1.379932857142857,0.5109407021867615,50.98726644878579
2015-11-08,1.382877142857143,0.5223267838658746,50.99339675330067
2015-11-09,1.3858214285714283,0.524833829017736,50.99972016591884
2015-11-10,1.3887657142857144,0.5323072497651317,51.015871025465486
2015-11-11,1.39171,0.5449492747289986,51.02511212597132
2015-11-12,1.398197142857143,0.5410223089853693,51.03166726831341
2015-11-13,1.4046842857142858,0.5515927146541066,51.038099523680685
2015-11-14,1.4111714285714287,0.556595476314839,51.04108743269682
2015-11-15,1.4176585714285714,0.5486950781902298,51.03969705435324
2015-11-16,1.4241457142857143,0.5449123537762984,51.04431409354973
2015-11-17,1.4306328571428573,0.5439150354562793,51.04949641283035
2015-11-18,1.4371200000000002,0.5474199612457902,51.04911019662381
2015-11-19,1.4463385714285717,0.5483443702847716,51.05096403441525
2015-11-20,1.455557142857143,0.553863312099969,51.05020213517141
2015-11-21,1.4647757142857143,0.561655018341165,51.04540603209735
2015-11-22,1.4739942857142858,0.562820497062765,51.04267443020011
2015-11-23,1.483212857142857,0.5754914745270592,51.043510061628815
2015-11-24,1.4924314285714286,0.5779140348837376,51.0424918552661
2015-11-25,1.50165,0.5774900748206377,51.041719422853
2015-11-26,1.5154214285714285,0.5711019819599316,51.0305156418066
2015-11-27,1.529192857142857,0.5553879746366739,51.02213475012446
2015-11-28,1.5429642857142856,0.5586197100633197,51.02213475012446
2015-11-29,1.5567357142857143,0.5534479102369007,51.01623968638992
2015-11-30,1.5705071428571429,0.5371779216430057,51.005980379521375
2015-12-01,1.5842785714285714,0.5469569818251747,51.011345273736005
2015-12-02,1.59805,0.5448157997246608,51.0129498265214
2015-12-03,1.6407114285714286,0.5286273883323483,51.016232664277084
2015-12-04,1.683372857142857,0.534434044763349,51.015070504601006
2015-12-05,1.7260342857142856,0.525454737402074,51.01567089524937
2015-12-06,1.7686957142857145,0.5274881190983448,51.019975450424205
2015-12-07,1.8113571428571429,0.5246553137427196,51.016801455417635
2015-12-08,1.8540185714285715,0.521611927292088,51.01760197628212
2015-12-09,1.8966799999999997,0.5226458922635242,51.022998470004566
2015-12-10,1.865337142857143,0.5207197897990588,51.02243318992043
2015-12-11,1.8339942857142857,0.5262866246182788,51.01793903769875
2015-12-12,1.8026514285714288,0.5166719257649202,51.01308324666548
2015-12-13,1.7713085714285712,0.5169340617860779,51.01304813610125
2015-12-14,1.739965714285714,0.5124897775376588,51.0158569812398
2015-12-15,1.708622857142857,0.49759327032830936,51.01501432769823
2015-12-16,1.67728,0.5012466891174056,51.00740586842919
2015-12-17,1.6923771428571428,0.5014489177383427,51.00378245820046
2015-12-18,1.7074742857142855,0.48884529495410434,50.99813316841555
2015-12-19,1.7225714285714284,0.4884322657971345,50.996953453457365
2015-12-20,1.7376685714285711,0.48660646159682047,50.99698856402159
2015-12-21,1.7527657142857145,0.4958282787224501,50.997237849027634
2015-12-22,1.767862857142857,0.4862058171427809,51.001472183074
2015-12-23,1.78296,0.47897394610524924,51.01022173568058
2015-12-24,1.7958742857142855,0.4898602097014319,51.010211202511314
2015-12-25,1.8087885714285716,0.4940636299931947,51.01260925404835
2015-12-26,1.821702857142857,0.481359352353137,51.01363799358034
2015-12-27,1.8346171428571427,0.4873595557694659,51.01458246775818
2015-12-28,1.8475314285714284,0.48295593668626063,51.0159026249733
2015-12-29,1.8604457142857147,0.48700289552616516,51.0152214800272
2015-12-30,1.8733599999999997,0.46354343601556774,51.01133474056674
2015-12-31,1.9373771428571431,0.46856783319000156,51.01544267658186
2016-01-01,2.001394285714285,0.48481250377546997,51.02079001551438
2016-01-02,2.065411428571428,0.48320678520962035,51.01639768392897
