,True,Pred,Std
2014-09-06,0.8081480000000001,1.026354774313502,11.61231967191565
2014-09-07,0.821655,1.042957956675932,11.657419191671492
2014-09-08,0.8351620000000001,1.0500282916878685,11.6824354686867
2014-09-09,0.8486690000000001,1.0521903344009593,11.72927910572076
2014-09-10,0.862176,1.0615246424827725,11.829149350150109
2014-09-11,0.8797090000000001,1.066432715340592,11.82367122436583
2014-09-12,0.897242,1.046756261402741,11.86158361162341
2014-09-13,0.914775,1.043628787893787,11.92901959457946
2014-09-14,0.932308,1.0413203780160547,11.918272250868084
2014-09-15,0.949841,1.053165640043013,11.933180196440937
2014-09-16,0.967374,1.0313544089396074,11.830846068166615
2014-09-17,0.984907,1.0301684399121627,11.768906644041062
2014-09-18,1.0103302857142855,1.0248870430080965,11.872611839848636
2014-09-19,1.0357535714285715,1.02057469767683,11.841053586952926
2014-09-20,1.0611768571428573,1.02314127992218,11.80425596010971
2014-09-21,1.0866001428571428,1.0195107927203477,11.799796918452266
2014-09-22,1.1120234285714286,1.035282842195101,11.816849241735579
2014-09-23,1.1374467142857143,1.0449998554270417,11.838242986286167
2014-09-24,1.16287,1.0613295045500026,11.853550314527155
2014-09-25,1.1720757142857143,1.0549970399895012,11.867693727563859
2014-09-26,1.1812814285714286,1.0702439670879618,11.886398880658389
2014-09-27,1.1904871428571429,1.0657622132842766,11.862959067977192
2014-09-28,1.1996928571428571,1.057726502336733,11.862317422415854
2014-09-29,1.2088985714285716,1.053384971348949,11.844308336257221
2014-09-30,1.218104285714286,1.0783473755921646,11.869849516207696
2014-10-01,1.22731,1.07428535761182,11.898307506281736
2014-10-02,1.2244228571428573,1.0891756930423007,11.896185950438024
2014-10-03,1.2215357142857144,1.0815128672589511,11.900822300444844
2014-10-04,1.2186485714285715,1.0758889777728544,11.909423510917543
2014-10-05,1.2157614285714289,1.079443538379535,11.838933786637424
2014-10-06,1.2128742857142858,1.0692668510574401,11.833775166987659
2014-10-07,1.209987142857143,1.0627598211603986,11.761112098781586
2014-10-08,1.2071,1.0717832910282463,11.82553208427012
2014-10-09,1.2006442857142858,1.0730482588252128,11.77434088162005
2014-10-10,1.1941885714285714,1.0712478000634538,11.716829777408243
2014-10-11,1.1877328571428571,1.0670372753684596,11.696371729394437
2014-10-12,1.181277142857143,1.0717358369062766,11.629091110685112
