,True,Pred,Std
2015-09-06,0.8155572857142858,8.330268684850216,665.8149434549562
2015-09-07,0.8152108571428572,1.7391685167246165,639.7330186826326
2015-09-08,0.8148644285714286,-1.5024893748140635,621.0741974886627
2015-09-09,0.8145180000000001,-1.4544912585398557,612.0357270711288
2015-09-10,0.8211111428571429,-2.620976995010257,611.5354155750504
2015-09-11,0.8277042857142858,-0.1126941408994422,623.6929399882356
2015-09-12,0.8342974285714286,0.6593270671483167,639.5317930169068
2015-09-13,0.8408905714285715,-4.610954682616056,640.350346667183
2015-09-14,0.8474837142857143,-4.34294784595722,663.2903534444276
2015-09-15,0.8540768571428572,2.2518760169461967,683.3210707809677
2015-09-16,0.86067,4.181013241086901,672.0971503149339
2015-09-17,0.8643891428571429,6.860328924954534,670.8168225238801
2015-09-18,0.8681082857142858,-1.118238262655318,665.0040298634568
2015-09-19,0.8718274285714286,-6.214687636337818,648.7458162556
2015-09-20,0.8755465714285715,-12.138956777079345,649.0404079337311
2015-09-21,0.8792657142857143,-7.038709318111063,646.5009310439683
2015-09-22,0.8829848571428572,-4.5508019473278525,639.1061406246109
2015-09-23,0.886704,-2.901844173024148,632.467547493454
2015-09-24,0.9040962857142858,-8.592476427874448,620.0122293186798
2015-09-25,0.9214885714285714,-4.449943340515375,620.2651377349549
2015-09-26,0.9388808571428572,-0.5467831628981458,605.1600674102783
2015-09-27,0.9562731428571428,-0.026126630934469455,594.1841117930755
2015-09-28,0.9736654285714287,-9.099242123422863,589.2004340406495
2015-09-29,0.9910577142857144,-17.902092566509488,592.5798679806443
2015-09-30,1.00845,-27.506949050949814,586.7573567160415
2015-10-01,1.0167071428571428,-20.81547765453148,590.914278990387
2015-10-02,1.0249642857142858,-26.006546487762453,598.3465955807953
2015-10-03,1.0332214285714283,-26.632688979463342,592.1996627026901
2015-10-04,1.0414785714285717,-29.321668407253746,588.461651592308
2015-10-05,1.0497357142857142,-30.333035232065683,598.5924257073212
2015-10-06,1.0579928571428572,-36.9431607177434,599.2801995279466
2015-10-07,1.06625,-42.11808220248414,594.5263976616593
2015-10-08,1.06535,-60.438360314017295,588.852474304886
2015-10-09,1.06445,-65.2299832800951,579.5585675104523
2015-10-10,1.06355,-72.30879968770408,576.8838166388169
2015-10-11,1.06265,-80.3241342192955,582.0611361750947
2015-10-12,1.06175,-75.43340115250398,565.711410392624
2015-10-13,1.0608499999999998,-87.53583006829643,561.74082690477
2015-10-14,1.05995,-86.14651206375409,574.4798946154405
2015-10-15,1.0836128571428572,-75.53616977401066,572.865595137413
2015-10-16,1.107275714285714,-81.38474009938622,590.8602368099213
2015-10-17,1.1309385714285711,-82.06381352219486,597.7934216192093
2015-10-18,1.1546014285714286,-94.79676497257614,574.8192031081771
2015-10-19,1.1782642857142858,-93.10706204680443,570.7266033875046
2015-10-20,1.2019271428571427,-104.30535882306195,575.9226298324052
2015-10-21,1.22559,-116.62392837226582,583.4063482888489
2015-10-22,1.237742857142857,-128.3392352289505,597.3207491592941
2015-10-23,1.2498957142857143,-132.6282574901619,601.7359728325806
2015-10-24,1.2620485714285714,-138.2353584210892,605.1938297288438
2015-10-25,1.2742014285714285,-146.8671501952381,610.6587188304061
2015-10-26,1.2863542857142856,-153.4033609210949,637.2307870794067
2015-10-27,1.2985071428571429,-162.3813849912472,642.636128664032
2015-10-28,1.31066,-166.5292066073437,633.351153997139
2015-10-29,1.3192942857142858,-167.3576193040562,630.3123767955475
2015-10-30,1.3279285714285711,-161.96696797950554,616.1278773765795
2015-10-31,1.3365628571428572,-159.91460101366997,616.538867597252
2015-11-01,1.3451971428571428,-162.5225715921364,625.4549847205506
2015-11-02,1.3538314285714286,-158.9577398287716,629.1956361453629
2015-11-03,1.3624657142857142,-149.2462701160412,614.9507465559159
2015-11-04,1.3711,-139.32721270334625,616.6045383965912
2015-11-05,1.3740442857142856,-133.63088880659294,619.8107789453431
2015-11-06,1.3769885714285717,-125.71059155026437,623.8817505584489
2015-11-07,1.379932857142857,-117.39879043641186,633.221610059349
2015-11-08,1.382877142857143,-105.77881578372956,631.7817398644256
2015-11-09,1.3858214285714283,-103.37436007977676,642.2202510528184
2015-11-10,1.3887657142857144,-97.0799277213335,655.5886686052323
2015-11-11,1.39171,-88.35400452447891,643.6927038513489
2015-11-12,1.398197142857143,-76.71861633409881,641.8871220193863
2015-11-13,1.4046842857142858,-73.59360758675385,651.6329719966126
2015-11-14,1.4111714285714287,-69.20776443361665,633.5775469153061
2015-11-15,1.4176585714285714,-70.08157508988094,631.676689056244
2015-11-16,1.4241457142857143,-70.71541908384609,632.9511182725067
2015-11-17,1.4306328571428573,-79.17786558459187,630.0631760548553
2015-11-18,1.4371200000000002,-79.89246387629032,628.4599434266739
2015-11-19,1.4463385714285717,-78.93426146783828,629.2255222576371
2015-11-20,1.455557142857143,-81.67526597417927,632.8944357776109
2015-11-21,1.4647757142857143,-89.02703893023968,620.877185090645
2015-11-22,1.4739942857142858,-86.83073269527912,621.9493774569321
2015-11-23,1.483212857142857,-89.74414411622429,616.5276883936006
2015-11-24,1.4924314285714286,-92.43428745921898,610.3758681249543
2015-11-25,1.50165,-86.94281263842011,611.0484741818314
2015-11-26,1.5154214285714285,-88.80812456225395,621.8050028168107
2015-11-27,1.529192857142857,-84.98051129195214,622.3141902635269
2015-11-28,1.5429642857142856,-84.15607311111069,611.0790344169387
2015-11-29,1.5567357142857143,-78.47196066859722,605.5270711160813
2015-11-30,1.5705071428571429,-76.82299301944732,606.7131340642853
2015-12-01,1.5842785714285714,-79.38121192839718,610.1734065673676
2015-12-02,1.59805,-80.44072235888386,608.0050904742127
2015-12-03,1.6407114285714286,-79.67483455495548,606.2304621156769
2015-12-04,1.683372857142857,-76.2705563797102,600.3899180652846
2015-12-05,1.7260342857142856,-85.73910312063313,603.4607161014558
2015-12-06,1.7686957142857145,-87.17010438703156,600.8959034285431
2015-12-07,1.8113571428571429,-90.2761042749014,594.2829269650498
2015-12-08,1.8540185714285715,-88.09730416726684,603.1621920401307
2015-12-09,1.8966799999999997,-87.84385504830266,595.1398494399185
2015-12-10,1.865337142857143,-91.38766962791824,598.388166488846
2015-12-11,1.8339942857142857,-87.4027259192934,610.2327855535965
2015-12-12,1.8026514285714288,-89.06016925864887,609.9046000876084
2015-12-13,1.7713085714285712,-90.54787408628178,613.0433721761323
2015-12-14,1.739965714285714,-84.63781111871052,605.5765629674224
2015-12-15,1.708622857142857,-80.46756087418271,611.9369680760575
2015-12-16,1.67728,-78.01843048830128,612.278804529419
2015-12-17,1.6923771428571428,-81.42728005900955,622.2495868253403
2015-12-18,1.7074742857142855,-86.37479393027688,629.993629049225
2015-12-19,1.7225714285714284,-79.08456979331494,623.5700249249726
2015-12-20,1.7376685714285711,-80.75476528959942,626.5425133812943
2015-12-21,1.7527657142857145,-75.19478273587131,614.0614100081482
2015-12-22,1.767862857142857,-72.37499714550685,610.9154472760697
2015-12-23,1.78296,-86.17850480988217,612.0175819315338
2015-12-24,1.7958742857142855,-85.53994195608425,616.9324429780656
2015-12-25,1.8087885714285716,-84.39724757681942,612.7201864544908
2015-12-26,1.821702857142857,-89.46050693413353,618.9058813955078
2015-12-27,1.8346171428571427,-90.08153557215405,620.7019131539993
2015-12-28,1.8475314285714284,-84.85506124595166,624.0270240290147
2015-12-29,1.8604457142857147,-83.85001432270145,635.1388153971177
2015-12-30,1.8733599999999997,-85.10489397679997,637.4119014139404
2015-12-31,1.9373771428571431,-89.03371695955659,644.3520521591721
2016-01-01,2.001394285714285,-84.55754134676361,647.866423019623
2016-01-02,2.065411428571428,-83.1924706978798,645.5859216516342
2016-01-03,2.1294285714285714,-79.50589656409741,640.4888789094163
2016-01-04,2.193445714285714,-78.06375822672463,634.7508577065811
2016-01-05,2.257462857142857,-76.99624258759307,624.1071884692689
2016-01-06,2.32148,-80.80412372079658,611.8487141618042
2016-01-07,2.334112857142857,-73.62269317816353,608.279289936638
2016-01-08,2.346745714285714,-69.57055487171174,600.7470908131028
2016-01-09,2.359378571428571,-72.12572618368625,605.024512543892
2016-01-10,2.3720114285714287,-69.38475678790951,598.527204323204
2016-01-11,2.3846442857142858,-64.70696227107143,595.5669062547836
2016-01-12,2.397277142857143,-64.79744921720982,604.6361054381333
2016-01-13,2.40991,-63.63184168372727,623.6624359300309
2016-01-14,2.343248571428572,-60.28748319740009,636.2539830940246
2016-01-15,2.2765871428571427,-59.96755573611927,634.7834964870912
2016-01-16,2.2099257142857143,-55.89583275693894,650.8843024133835
2016-01-17,2.143264285714286,-50.66923203270531,655.8214095134125
2016-01-18,2.076602857142857,-46.290691876928335,644.6104097350159
2016-01-19,2.0099414285714285,-49.38012308953715,655.1376804297867
2016-01-20,1.94328,-49.75818662307311,667.8159085547563
2016-01-21,1.9510914285714285,-45.947293003458505,677.5119857961273
2016-01-22,1.958902857142857,-40.765131720373155,669.7567643685913
2016-01-23,1.9667142857142859,-33.71970194829226,660.5060576123888
2016-01-24,1.9745257142857144,-24.186155019806865,658.8357497622986
2016-01-25,1.9823371428571428,-22.402355781893732,660.6288041449434
2016-01-26,1.9901485714285714,-18.368615411099437,645.0233099703828
2016-01-27,1.9979600000000002,-12.442293618996503,641.0545803203202
2016-01-28,2.01515,-11.314968889224174,629.0215439236757
2016-01-29,2.03234,-6.613730170884372,632.3881695298386
2016-01-30,2.04953,-6.0436043900051715,640.3293365055466
2016-01-31,2.06672,-9.151502442753793,650.2942764035797
2016-02-01,2.08391,-5.398923959271908,649.1529864468841
2016-02-02,2.1011,-0.8211096268174352,657.5223337755128
2016-02-03,2.11829,3.801111888954431,662.6192641639252
2016-02-04,2.1372657142857143,6.6900347885530005,670.2570758646698
2016-02-05,2.1562414285714286,3.9081216471793057,682.8574989793015
2016-02-06,2.175217142857143,6.988999926341236,688.2712109224396
2016-02-07,2.1941928571428573,5.85845336341858,693.4961684722672
2016-02-08,2.213168571428572,4.11363343503362,694.7277908886185
2016-02-09,2.232144285714286,-0.5759401275016816,692.1390468551255
2016-02-10,2.25112,-4.5569208409093624,689.5521566594239
2016-02-11,2.2682685714285715,-9.578788354050518,703.4474573829269
2016-02-12,2.285417142857143,-14.66430693132353,715.9661431040269
2016-02-13,2.302565714285714,-22.23874581915784,725.6790172393265
2016-02-14,2.319714285714286,-27.17106734928203,721.8353373748322
2016-02-15,2.336862857142857,-29.39916795568276,717.8075096230546
2016-02-16,2.3540114285714284,-32.275004050786976,710.7609036470719
2016-02-17,2.37116,-40.439158219931606,717.2054617560577
2016-02-18,2.432472857142857,-40.199458397920615,703.8468189847259
2016-02-19,2.493785714285714,-46.748614388809685,693.2625287336426
2016-02-20,2.555098571428571,-48.78400539683915,679.2406614481965
2016-02-21,2.6164114285714284,-47.78012414432145,681.4799289695512
2016-02-22,2.6777242857142856,-54.770114335480216,680.4585205233689
2016-02-23,2.7390371428571427,-46.132627627812866,684.4078129650727
2016-02-24,2.80035,-44.014909368772514,689.5931657984468
2016-02-25,2.852407142857143,-46.17325757274199,685.0511508556061
2016-02-26,2.904464285714285,-53.26017398751927,679.3225673724365
2016-02-27,2.9565214285714285,-48.51339423407841,685.0470499417038
2016-02-28,3.0085785714285715,-47.747703049309735,671.0338900761872
2016-02-29,3.0606357142857146,-45.71486106824351,663.4396716519929
2016-03-01,3.112692857142857,-46.89463922545004,661.4211231816254
2016-03-02,3.16475,-41.43699343328858,650.8095871326981
2016-03-03,3.1629042857142857,-38.682074610342504,651.531572687111
2016-03-04,3.161058571428572,-38.73808298240519,672.8191358693466
2016-03-05,3.1592128571428573,-37.63692088957024,703.9630489965592
2016-03-06,3.157367142857143,-38.60304073025656,715.5934655310441
2016-03-07,3.1555214285714284,-37.71176959039975,717.3365786471253
2016-03-08,3.1536757142857144,-33.40644549421549,714.5139701673966
2016-03-09,3.15183,-32.52240361953402,704.0017548825684
2016-03-10,3.1775828571428573,-31.219173207431798,703.8697391610565
2016-03-11,3.203335714285714,-30.458601142928128,698.0794734386445
2016-03-12,3.2290885714285715,-30.04815162494469,683.2987123736649
2016-03-13,3.2548414285714284,-28.744726349210982,684.8047589600525
2016-03-14,3.280594285714286,-21.835478167088034,681.7980587699433
2016-03-15,3.3063471428571427,-18.61480366538048,685.1371015168457
2016-03-16,3.3321,-14.537661370610955,687.4552975865937
2016-03-17,3.3646914285714287,-16.019478156622174,688.9194923804168
2016-03-18,3.3972828571428573,-16.69109409558797,687.3342925380249
2016-03-19,3.429874285714286,-12.889701394654514,703.1009020697327
2016-03-20,3.4624657142857145,-10.088486659476402,708.4372584177552
2016-03-21,3.495057142857143,-9.489247637618186,708.5140522438431
2016-03-22,3.527648571428572,-5.929013163757504,714.5722256155701
2016-03-23,3.5602400000000003,-3.27865535662216,726.034841741478
2016-03-24,3.4880328571428576,-3.2978272607799473,736.8482214020615
2016-03-25,3.4158257142857145,-0.43242887809878594,746.1267357251359
2016-03-26,3.343618571428572,-0.193819184246935,738.900138952675
2016-03-27,3.2714114285714286,-0.583104877015248,730.879706367157
2016-03-28,3.199204285714286,-3.503857148897708,725.9976526318437
2016-03-29,3.126997142857143,-6.270003452521027,721.8389326966095
2016-03-30,3.05479,-0.6734070538093598,720.4839458017731
2016-03-31,3.013722857142857,-2.7243953813962642,729.3547281645356
2016-04-01,2.972655714285714,-1.440298690713227,731.5974224769593
2016-04-02,2.931588571428572,3.2011965498526993,730.7737567285309
2016-04-03,2.8905214285714287,3.7094678302835824,723.5022184338532
2016-04-04,2.8494542857142857,5.103275159345031,700.6500723325424
2016-04-05,2.808387142857143,10.478859663019657,690.7803522847063
2016-04-06,2.76732,15.93980760374713,683.6440317949982
2016-04-07,2.72079,19.75953153026605,671.2534294122162
2016-04-08,2.6742600000000003,22.296496259158136,666.8691030354539
2016-04-09,2.62773,23.71813704913235,661.2819729934616
2016-04-10,2.5812,30.34833524438143,669.3630766339722
2016-04-11,2.53467,27.672106217991832,675.6430364178391
2016-04-12,2.48814,26.544147742535117,689.6382758513718
2016-04-13,2.44161,23.411304072781803,695.2892228549118
2016-04-14,2.383305714285714,19.15364783412695,694.0378261687852
2016-04-15,2.3250014285714284,12.700285751159907,706.8518900446549
2016-04-16,2.2666971428571427,17.354136618720055,705.0051867198639
2016-04-17,2.208392857142857,12.666853471898317,703.526442108223
2016-04-18,2.150088571428572,8.302122301033735,696.428658973816
2016-04-19,2.0917842857142857,6.3599682740861185,685.4727023339997
2016-04-20,2.03348,4.841189719343901,680.6462075555268
2016-04-21,2.026687142857143,3.1856313784056307,677.5381642328188
2016-04-22,2.019894285714286,-0.022426251765713147,677.6202948646699
2016-04-23,2.0131014285714284,-0.48814906923348467,668.8627089609909
2016-04-24,2.0063085714285718,0.7588506496161335,662.4707886099015
2016-04-25,1.9995157142857145,-3.5883191222139006,663.4154594068985
2016-04-26,1.992722857142857,-6.889126464667857,677.097962022705
2016-04-27,1.9859300000000002,-10.884854821978571,671.2164650101929
2016-04-28,1.975817142857143,-12.301731108386518,669.4394772217407
2016-04-29,1.9657042857142857,-15.979532867695573,669.5266075979386
2016-04-30,1.9555914285714289,-24.239472167121175,667.010387945923
2016-05-01,1.9454785714285716,-22.020946211586477,676.5134975262756
2016-05-02,1.9353657142857144,-27.495211589327102,677.3279502626496
