,True,Pred,Std
2015-09-06,0.8155572857142858,0.6607059796982668,0.3764092499279418
2015-09-07,0.8152108571428572,0.6620941362014562,0.3764298499542996
2015-09-08,0.8148644285714286,0.6712854784545377,0.37657127969584603
2015-09-09,0.8145180000000001,0.6725198067981861,0.3765907276568152
2015-09-10,0.8211111428571429,0.6715946708608046,0.37657643655996775
2015-09-11,0.8277042857142858,0.6874389164332598,0.37682695592178783
2015-09-12,0.8342974285714286,0.6982063664286845,0.3770022893019207
2015-09-13,0.8408905714285715,0.7274282032856644,0.37749989925952243
2015-09-14,0.8474837142857143,0.7648907364390195,0.3781823334216512
2015-09-15,0.8540768571428572,0.7901689437494241,0.3786709188670405
2015-09-16,0.86067,0.8170536788144633,0.37921535205366097
2015-09-17,0.8643891428571429,0.8497983396196738,0.3799139151312336
2015-09-18,0.8681082857142858,0.8633549673516527,0.38021375386374834
2015-09-19,0.8718274285714286,0.8684024949817807,0.3803270128635242
2015-09-20,0.8755465714285715,0.8606453644173145,0.3801517069135196
2015-09-21,0.8792657142857143,0.860741534447156,0.3801535173019881
2015-09-22,0.8829848571428572,0.8661476287145019,0.3802750602005124
2015-09-23,0.886704,0.876515339450121,0.3805101912603527
2015-09-24,0.9040962857142858,0.8770475936597735,0.38052198621552447
2015-09-25,0.9214885714285714,0.8924666722434834,0.3808794007873535
2015-09-26,0.9388808571428572,0.9088691757872254,0.38126890860930074
2015-09-27,0.9562731428571428,0.9274152341375799,0.3817206279622466
2015-09-28,0.9736654285714287,0.9481733128947989,0.3822408952058295
2015-09-29,0.9910577142857144,0.9662684199358001,0.3827072348171623
2015-09-30,1.00845,0.9735333991381974,0.38289798392940333
2015-10-01,1.0167071428571428,0.996149594786875,0.3835036411624029
2015-10-02,1.0249642857142858,1.0065829183894024,0.3837893808089681
2015-10-03,1.0332214285714283,1.0026762097955273,0.3836815255444683
2015-10-04,1.0414785714285717,0.9947483541124836,0.3834643337885404
2015-10-05,1.0497357142857142,1.0046592983515485,0.3837354531767183
2015-10-06,1.0579928571428572,1.015460130813122,0.3840349901778213
2015-10-07,1.06625,1.0265031713076382,0.3843462398437112
2015-10-08,1.06535,1.0402616847839505,0.38473901185092707
2015-10-09,1.06445,1.0551308990156354,0.3851717769852132
2015-10-10,1.06355,1.0681688778816014,0.3855579383315073
2015-10-11,1.06265,1.0773410190448687,0.3858330076581613
2015-10-12,1.06175,1.0941508599939571,0.3863454573151768
2015-10-13,1.0608499999999998,1.1010488789398745,0.3865579585191645
2015-10-14,1.05995,1.1011009961836562,0.3865598786281459
2015-10-15,1.0836128571428572,1.101619370748386,0.38657672072692595
2015-10-16,1.107275714285714,1.100480416960858,0.3865424879267998
2015-10-17,1.1309385714285711,1.092063427229859,0.38628346522520496
2015-10-18,1.1546014285714286,1.0838404782264979,0.3860326167018451
2015-10-19,1.1782642857142858,1.088829689403847,0.3861853202261254
2015-10-20,1.2019271428571427,1.0958450544386582,0.3864011404756382
2015-10-21,1.22559,1.1116276370826812,0.38689222206270335
2015-10-22,1.237742857142857,1.1320876600657255,0.38754278241574025
2015-10-23,1.2498957142857143,1.1400341682360173,0.38779936383591584
2015-10-24,1.2620485714285714,1.130118176853344,0.38748090004628155
2015-10-25,1.2742014285714285,1.1161233802518025,0.3870370531401597
2015-10-26,1.2863542857142856,1.1064526690764427,0.3867334290499389
2015-10-27,1.2985071428571429,1.1078600540995747,0.3867766863622777
2015-10-28,1.31066,1.1138104169727714,0.3869610442546234
2015-10-29,1.3192942857142858,1.1233491892309786,0.3872602795243152
2015-10-30,1.3279285714285711,1.125270450277798,0.387319830332868
2015-10-31,1.3365628571428572,1.1181506861746535,0.38709254428972306
2015-11-01,1.3451971428571428,1.1125067726948932,0.38691353527239714
2015-11-02,1.3538314285714286,1.107147693667464,0.38674514171472585
2015-11-03,1.3624657142857142,1.0991427044636235,0.38649528067598515
2015-11-04,1.3711,1.099457218314782,0.3865035097144769
2015-11-05,1.3740442857142856,1.1100984622898697,0.3868344816426188
2015-11-06,1.3769885714285717,1.113551092539765,0.38694159629365443
2015-11-07,1.379932857142857,1.1269295890185238,0.38736484317341824
2015-11-08,1.382877142857143,1.148660614426762,0.3880674659099803
2015-11-09,1.3858214285714283,1.1696860820747093,0.3887636425663903
2015-11-10,1.3887657142857144,1.2003084189926163,0.3898061245926656
2015-11-11,1.39171,1.23143201407519,0.39090058671208117
2015-11-12,1.398197142857143,1.2736338150767685,0.39243859400620695
2015-11-13,1.4046842857142858,1.3289788169164956,0.394549863551803
2015-11-14,1.4111714285714287,1.3777327978063076,0.39650151718078575
2015-11-15,1.4176585714285714,1.4402313576672525,0.39912693705135216
2015-11-16,1.4241457142857143,1.5097377667078526,0.40220415856524916
2015-11-17,1.4306328571428573,1.5576572133740785,0.4044229267836772
2015-11-18,1.4371200000000002,1.5979610689378978,0.40634882352218016
2015-11-19,1.4463385714285717,1.6102447192754448,0.40694910445003196
2015-11-20,1.455557142857143,1.6131477046143414,0.4070905341915789
2015-11-21,1.4647757142857143,1.611793863201663,0.40702371439902474
2015-11-22,1.4739942857142858,1.5975961385109128,0.40633305119840424
2015-11-23,1.483212857142857,1.5797617274093332,0.405472513213184
2015-11-24,1.4924314285714286,1.5835676028515548,0.40565618535232173
2015-11-25,1.50165,1.6329715680617094,0.4080680068137683
2015-11-26,1.5154214285714285,1.6546799910442234,0.40915539196008077
2015-11-27,1.529192857142857,1.6652280823035837,0.40968569863062343
2015-11-28,1.5429642857142856,1.6969045041920394,0.41131172920648384
2015-11-29,1.5567357142857143,1.758204148004979,0.4145548755665047
2015-11-30,1.5705071428571429,1.77164754416731,0.41528097849289725
2015-12-01,1.5842785714285714,1.7730186117005646,0.4153546283873988
2015-12-02,1.59805,1.779674696914822,0.41571788557655753
2015-12-03,1.6407114285714286,1.7818435422997327,0.415835286525708
2015-12-04,1.683372857142857,1.7852192036096008,0.41602060447254363
2015-12-05,1.7260342857142856,1.7777736793026926,0.41561345907809577
2015-12-06,1.7686957142857145,1.787321338922471,0.4161366613454074
2015-12-07,1.8113571428571429,1.7832460996202828,0.4159134623913803
2015-12-08,1.8540185714285715,1.8080428258885295,0.4172824452348838
2015-12-09,1.8966799999999997,1.81411377160576,0.41762032955535866
2015-12-10,1.865337142857143,1.7646839123544844,0.41490340277676263
2015-12-11,1.8339942857142857,1.726585329385966,0.41286526195323114
2015-12-12,1.8026514285714288,1.6857429655432403,0.41073281634858216
2015-12-13,1.7713085714285712,1.646554418996349,0.4087397432258577
2015-12-14,1.739965714285714,1.6737601688529553,0.4101176682911891
2015-12-15,1.708622857142857,1.663180807247326,0.4095771576129159
2015-12-16,1.67728,1.646813798289612,0.4087522513643651
2015-12-17,1.6923771428571428,1.6368088235707134,0.40825211783495896
2015-12-18,1.7074742857142855,1.660851111590028,0.40946164934261864
2015-12-19,1.7225714285714284,1.6940004216480107,0.41115839478925276
2015-12-20,1.7376685714285711,1.7619407898033561,0.41475456690057366
2015-12-21,1.7527657142857145,1.822745703822166,0.41810364841611336
2015-12-22,1.767862857142857,1.907213821487099,0.4229605366545133
2015-12-23,1.78296,1.9858769559588583,0.42769538825207976
2015-12-24,1.7958742857142855,2.053462817135975,0.4319240991221407
2015-12-25,1.8087885714285716,2.107571817394227,0.435415927025385
2015-12-26,1.821702857142857,2.134935784230903,0.4372159469050916
2015-12-27,1.8346171428571427,2.1183553688749672,0.4361211007638799
2015-12-28,1.8475314285714284,2.0589146099970788,0.43226782605994507
2015-12-29,1.8604457142857147,1.996668517037064,0.42835796300131457
2015-12-30,1.8733599999999997,1.9442475668747725,0.4251638068504484
2015-12-31,1.9373771428571431,1.913387685045734,0.4233251927802155
2016-01-01,2.001394285714285,1.8921367966033669,0.42207500982240553
2016-01-02,2.065411428571428,1.866451882780567,0.42058703508231066
2016-01-03,2.1294285714285714,1.8988972260257007,0.42247151232707125
2016-01-04,2.193445714285714,1.9838480042283089,0.42757143150226407
2016-01-05,2.257462857142857,2.116912544126064,0.43602594564878583
2016-01-06,2.32148,2.292493014854759,0.44805493467513813
2016-01-07,2.334112857142857,2.4324312157444954,0.45833138537388285
2016-01-08,2.346745714285714,2.5619516733445824,0.4683690568057228
2016-01-09,2.359378571428571,2.738565711307854,0.48287356005144844
2016-01-10,2.3720114285714287,2.8569969360773566,0.49311119711863993
2016-01-11,2.3846442857142858,2.9064727682236735,0.49750714948098373
2016-01-12,2.397277142857143,2.8960126728159192,0.49657008143778913
2016-01-13,2.40991,2.825359245530069,0.49033384176738526
2016-01-14,2.343248571428572,2.7176589063949588,0.4811060174436568
2016-01-15,2.2765871428571427,2.6264537297770083,0.47356075719022783
2016-01-16,2.2099257142857143,2.5297998324723245,0.4658283137412367
2016-01-17,2.143264285714286,2.4562344227654935,0.4601308840811513
2016-01-18,2.076602857142857,2.3823431431343853,0.4545726348920911
2016-01-19,2.0099414285714285,2.273284244604528,0.44668482719637437
2016-01-20,1.94328,2.2007063195167187,0.44163869850279025
2016-01-21,1.9510914285714285,2.1087337576292753,0.4354833777108902
2016-01-22,1.958902857142857,2.020126214161918,0.42981483197591097
2016-01-23,1.9667142857142859,1.928960427208215,0.4242432243143657
2016-01-24,1.9745257142857144,1.8406398028829396,0.41910811228455636
2016-01-25,1.9823371428571428,1.7459565957162828,0.4138938917647117
2016-01-26,1.9901485714285714,1.7269532222668083,0.4128841613116341
2016-01-27,1.9979600000000002,1.735782870848045,0.4133525307524615
2016-01-28,2.01515,1.7637550184895248,0.41485315078170615
2016-01-29,2.03234,1.7980811907723546,0.4167290972565638
2016-01-30,2.04953,1.8054107404967845,0.41713695583434784
2016-01-31,2.06672,1.8031788058167697,0.4170135476870982
2016-02-01,2.08391,1.7800003473980726,0.4157375529785532
2016-02-02,2.1011,1.7795583931708039,0.41571294815346205
2016-02-03,2.11829,1.7880646953995676,0.4161800283782595
2016-02-04,2.1372657142857143,1.8158183894992175,0.4177175967903324
2016-02-05,2.1562414285714286,1.8728263154373765,0.42095415991955987
2016-02-06,2.175217142857143,1.9259518907355966,0.4240700304842404
2016-02-07,2.1941928571428573,1.9809176984816195,0.4273890211490281
2016-02-08,2.213168571428572,2.005936169907093,0.4289361626758801
2016-02-09,2.232144285714286,2.0302958793711663,0.4304605646263657
2016-02-10,2.25112,2.0315831204323174,0.4305380547388311
2016-02-11,2.2682685714285715,2.042242139130548,0.4312122324323395
2016-02-12,2.285417142857143,2.0090618878878357,0.4291292433490268
2016-02-13,2.302565714285714,1.9726226082408131,0.42688458108947813
2016-02-14,2.319714285714286,1.9389488341296168,0.42484825065441445
2016-02-15,2.336862857142857,1.9149179570436776,0.42341560248311216
2016-02-16,2.3540114285714284,1.919999114011109,0.4237157155169098
2016-02-17,2.37116,1.969431606554702,0.4266884008118321
2016-02-18,2.432472857142857,2.050029662277177,0.4317059747418499
2016-02-19,2.493785714285714,2.095821737912491,0.4346487337667906
2016-02-20,2.555098571428571,2.1040552749453783,0.4351880375194179
2016-02-21,2.6164114285714284,2.1032196435166597,0.4351311200031822
2016-02-22,2.6777242857142856,2.105409774681136,0.4352704924851061
2016-02-23,2.7390371428571427,2.0957429585839957,0.4346427539988196
2016-02-24,2.80035,2.082380426439911,0.43377519390075303
2016-02-25,2.852407142857143,2.0382675135389867,0.43096182279103257
2016-02-26,2.904464285714285,2.0202954031933102,0.4298279161471128
2016-02-27,2.9565214285714285,1.995227996418938,0.42826991228945177
2016-02-28,3.0085785714285715,1.9719535325511695,0.4268399248405954
2016-02-29,3.0606357142857146,1.9771790817140045,0.427158306339845
2016-03-01,3.112692857142857,1.9627746435763391,0.4262810634064862
2016-03-02,3.16475,1.995977716685802,0.4283141296562816
2016-03-03,3.1629042857142857,2.0011489541945906,0.42863448612476907
2016-03-04,3.161058571428572,1.9545735838153662,0.4257842489226049
2016-03-05,3.1592128571428573,1.9247730535415115,0.42399640801986704
2016-03-06,3.157367142857143,1.910225430134088,0.42313038400898506
2016-03-07,3.1555214285714284,1.90438731134592,0.4227889886320866
2016-03-08,3.1536757142857144,1.903746433828175,0.4227509156139977
2016-03-09,3.15183,1.8940226727846714,0.4221782019650937
2016-03-10,3.1775828571428573,1.8754332748315932,0.42109301122904563
2016-03-11,3.203335714285714,1.8911824475793393,0.42200753170677263
2016-03-12,3.2290885714285715,1.9408110106800647,0.42494233599450437
2016-03-13,3.2548414285714284,1.9871575040687026,0.4277598764837278
2016-03-14,3.280594285714286,2.032366524896741,0.4305758260255077
2016-03-15,3.3063471428571427,2.0878768755498975,0.4341204020654854
2016-03-16,3.3321,2.1652590230297597,0.43923307625034047
2016-03-17,3.3646914285714287,2.2516664507659376,0.44516379915167015
2016-03-18,3.3972828571428573,2.3024617818042934,0.4487552807110511
2016-03-19,3.429874285714286,2.3980882562231423,0.4557425024342203
