,True,Pred,Std
2014-09-06,0.8081480000000001,1.780712323808387,15.238134096530679
2014-09-07,0.821655,1.758904274599865,15.222885578484775
2014-09-08,0.8351620000000001,1.7461775728299171,15.217933233399869
2014-09-09,0.8486690000000001,1.734727798392877,15.192139257386923
2014-09-10,0.862176,1.7360311683694722,15.193454148017407
2014-09-11,0.8797090000000001,1.7482872788581998,15.227862500964642
2014-09-12,0.897242,1.7469842380431444,15.211081406790017
2014-09-13,0.914775,1.7437831420698167,15.174594508440256
2014-09-14,0.932308,1.7409529014311882,15.16570978016138
2014-09-15,0.949841,1.735295382607788,15.171596066254857
2014-09-16,0.967374,1.7230093184189499,15.164277269140722
2014-09-17,0.984907,1.7265796239192785,15.166469923877003
2014-09-18,1.0103302857142855,1.711779972492978,15.142357743890763
2014-09-19,1.0357535714285715,1.6999102976518274,15.167577662178516
2014-09-20,1.0611768571428573,1.7058583563942464,15.198611889903066
2014-09-21,1.0866001428571428,1.7079777178276927,15.250517592535257
2014-09-22,1.1120234285714286,1.7124836101442875,15.27441208702326
2014-09-23,1.1374467142857143,1.7259611293862314,15.310486436243297
2014-09-24,1.16287,1.7375202951749564,15.291709306492093
2014-09-25,1.1720757142857143,1.7253260670556874,15.301187403306486
2014-09-26,1.1812814285714286,1.7270464847030491,15.3245236398232
2014-09-27,1.1904871428571429,1.738100936130941,15.374528105402232
2014-09-28,1.1996928571428571,1.740072065151021,15.389511538688186
2014-09-29,1.2088985714285716,1.7279373055499196,15.376820825246574
2014-09-30,1.218104285714286,1.7204232059222462,15.402497180869343
2014-10-01,1.22731,1.7300016970062406,15.432773020406486
2014-10-02,1.2244228571428573,1.7183471840915234,15.437361971151594
2014-10-03,1.2215357142857144,1.6988661972479822,15.420737118987798
2014-10-04,1.2186485714285715,1.6882689511986972,15.374491239309789
2014-10-05,1.2157614285714289,1.6905530031224938,15.341492575516462
2014-10-06,1.2128742857142858,1.7009699783685506,15.341362666428804
2014-10-07,1.209987142857143,1.716870236263007,15.325529557488442
2014-10-08,1.2071,1.7158422647746057,15.324549972746375
2014-10-09,1.2006442857142858,1.7358823873535396,15.338678463793276
2014-10-10,1.1941885714285714,1.748416858784318,15.34726299674797
2014-10-11,1.1877328571428571,1.7838083075300457,15.356246034606697
2014-10-12,1.181277142857143,1.7859022138044238,15.374926610306263
2014-10-13,1.174821428571429,1.795639251030028,15.37280944328308
2014-10-14,1.1683657142857142,1.8046126334835888,15.37707186578083
2014-10-15,1.16191,1.7967865984368177,15.364983298515797
2014-10-16,1.18293,1.7953917215521933,15.304134935173751
2014-10-17,1.20395,1.7919242241727562,15.280974251478197
2014-10-18,1.22497,1.8025984940223247,15.256503943736796
2014-10-19,1.24599,1.815091271658078,15.281160337468624
2014-10-20,1.26701,1.8103041656660885,15.274901879394296
2014-10-21,1.28803,1.8048710252922326,15.277120867053746
2014-10-22,1.30905,1.8049623127592356,15.313339169587138
2014-10-23,1.31786,1.8240308601935655,15.35424473244548
2014-10-24,1.32667,1.8402972554406525,15.371545462970733
2014-10-25,1.33548,1.8576119204710873,15.403947247172116
2014-10-26,1.3442900000000002,1.866379138080299,15.406641982976915
2014-10-27,1.3531000000000002,1.8727583984396905,15.401768636661531
2014-10-28,1.3619100000000002,1.867909190637216,15.378298980000734
2014-10-29,1.3707200000000002,1.8519579127041104,15.3576855677402
2014-10-30,1.3797214285714288,1.8794294056437464,15.344678859220505
2014-10-31,1.3887228571428571,1.8882398531351687,15.402788598552464
2014-11-01,1.3977242857142858,1.9119736070712956,15.466721424962284
2014-11-02,1.4067257142857144,1.910015973674342,15.558621571310995
2014-11-03,1.415727142857143,1.9119546254225077,15.561237308346271
2014-11-04,1.4247285714285711,1.9134355231895002,15.483867669004919
2014-11-05,1.43373,1.918862848376155,15.475221692562819
2014-11-06,1.4328985714285714,1.919140221833587,15.436301632111787
2014-11-07,1.4320671428571428,1.9183403592921795,15.403594386001586
2014-11-08,1.4312357142857142,1.9057740689125657,15.454360750824454
2014-11-09,1.4304042857142858,1.9156918158234508,15.480231970078709
2014-11-10,1.4295728571428572,1.919757838602528,15.528498462728264
2014-11-11,1.4287414285714286,1.9207031905444714,15.619269804436922
2014-11-12,1.42791,1.9114235781385005,15.603247098449707
2014-11-13,1.4547871428571428,1.9155310752715768,15.678532925803903
2014-11-14,1.4816642857142857,1.9322579675126672,15.699953881041766
2014-11-15,1.5085414285714285,1.9497656309258642,15.706652976697205
2014-11-16,1.5354185714285715,1.9214180196881296,15.731477901137353
2014-11-17,1.5622957142857143,1.9387699896930606,15.750265564057827
2014-11-18,1.5891728571428572,1.9215944502733948,15.794292456076386
2014-11-19,1.61605,1.87332389796485,15.782174044831754
2014-11-20,1.6222942857142857,1.855124336995259,15.830319406034707
2014-11-21,1.6285385714285714,1.8427754029523433,15.856706750583172
2014-11-22,1.634782857142857,1.8510151940544846,15.85458782803178
2014-11-23,1.6410271428571428,1.8447881160469355,15.84664406287432
2014-11-24,1.6472714285714285,1.8443847834403218,15.780750311452152
2014-11-25,1.6535157142857142,1.844507012092054,15.764394055104734
2014-11-26,1.65976,1.851249886232272,15.761428967955352
2014-11-27,1.7161642857142856,1.8671621036626698,15.883599687256577
2014-11-28,1.7725685714285715,1.9034016919756236,15.91749015938139
2014-11-29,1.8289728571428567,1.919946338444248,15.986229622034548
2014-11-30,1.8853771428571429,1.900935942881927,16.011115989962104
2014-12-01,1.9417814285714288,1.8955680862134399,15.971600805447341
2014-12-02,1.9981857142857145,1.8968983377157749,15.991090679652455
2014-12-03,2.05459,1.8505383487040103,15.957675955672979
2014-12-04,2.123278571428572,1.825170746605456,15.951168212592606
2014-12-05,2.191967142857143,1.8068260253968687,16.000514355092285
2014-12-06,2.260655714285714,1.8000683389873655,16.008981267656804
2014-12-07,2.329344285714285,1.8247723514219374,16.010413778677464
2014-12-08,2.398032857142857,1.8402319717352837,16.032988115950346
2014-12-09,2.4667214285714283,1.867953627445072,16.028227123440505
2014-12-10,2.53541,1.8872985608522148,15.903310758016351
2014-12-11,2.5364271428571428,1.876760454159558,15.925574366795779
2014-12-12,2.5374442857142854,1.8883163283328863,15.974237608821154
2014-12-13,2.5384614285714284,1.8867362432219388,15.989917986807109
2014-12-14,2.539478571428571,1.894722031335965,15.98734087139249
2014-12-15,2.540495714285714,1.9045428950336725,16.02718433968282
2014-12-16,2.5415128571428567,1.8768019285135569,16.009344661996607
2014-12-17,2.54253,1.8865437934417428,15.99839894359732
2014-12-18,2.694401428571428,1.9101350204311909,15.98125094402647
2014-12-19,2.846272857142857,1.8900735023521782,15.88105241582155
2014-12-20,2.998144285714285,1.8611601721482576,15.757194633908988
2014-12-21,3.1500157142857144,1.8602831760860534,15.643915664999483
2014-12-22,3.301887142857143,1.8719845396599175,15.403499587478162
2014-12-23,3.453758571428572,1.8959278597763034,15.18196948245716
2014-12-24,3.60563,1.7515602417676897,17.251900508049726
2014-12-25,3.7919342857142864,1.132781642311871,47.90566138094426
2014-12-26,3.9782385714285713,0.03903495550294961,174.7314305754967
2014-12-27,4.164542857142857,-0.4847829536082671,261.2793646453819
2014-12-28,4.350847142857143,-1.1132925008012058,357.9653758276405
2014-12-29,4.537151428571428,-1.8782902519263032,434.00216197385026
2014-12-30,4.723455714285714,-2.2913195186166764,480.0216908663712
2014-12-31,4.90976,-2.978839884856433,544.869386226265
2015-01-01,5.062967142857143,-3.5120620488766434,598.8956124515763
2015-01-02,5.216174285714286,-3.96134516754669,643.9553308718033
2015-01-03,5.369381428571428,-4.333752828066945,678.6144013361054
2015-01-04,5.522588571428571,-4.580578777970851,698.8954991282958
2015-01-05,5.675795714285714,-4.678221257099689,708.7938132196427
2015-01-06,5.829002857142857,-4.822239086112142,714.5262729091035
2015-01-07,5.98221,-5.111595779116273,738.7657638012467
2015-01-08,5.909638571428571,-5.242977316061676,749.6717791744995
2015-01-09,5.837067142857143,-5.271104389067829,748.6163837021409
2015-01-10,5.764495714285714,-5.010880247853041,721.6106297637482
2015-01-11,5.691924285714286,-4.858026845351637,709.9158906755905
2015-01-12,5.619352857142857,-4.854147128004015,713.2645958497695
2015-01-13,5.546781428571428,-4.792925714917005,713.0444947447129
2015-01-14,5.47421,-4.763948527374387,718.0108138341827
2015-01-15,5.294142857142857,-4.896058608527602,731.9839195680237
2015-01-16,5.114075714285715,-4.909862765737415,737.338701940155
2015-01-17,4.934008571428572,-4.869281097834111,739.047322437935
2015-01-18,4.753941428571429,-4.821057176743687,737.9138972476272
2015-01-19,4.573874285714286,-4.729355843964935,731.2486200876541
2015-01-20,4.393807142857144,-4.673929868386448,730.6548864022675
2015-01-21,4.2137400000000005,-4.616480207662047,723.3545293564682
2015-01-22,4.213237142857143,-4.506349339717985,712.6824346063539
2015-01-23,4.212734285714286,-4.492239281717301,711.0383613698577
2015-01-24,4.212231428571429,-4.477135155866802,706.6189806057664
2015-01-25,4.211728571428571,-4.363016166708053,695.4723033810425
2015-01-26,4.211225714285714,-4.419207552586794,702.4218918459397
2015-01-27,4.210722857142857,-4.41012006079948,704.1929248826981
2015-01-28,4.21022,-4.45075263902092,709.0816636694411
2015-01-29,4.217285714285714,-4.38402852275467,704.2749993376465
2015-01-30,4.2243514285714285,-4.3611517957473405,703.4463338448716
2015-01-31,4.231417142857143,-4.347254156660259,701.6121579693986
2015-02-01,4.238482857142857,-4.328433138703764,699.2100336069108
2015-02-02,4.2455485714285714,-4.306559257187307,693.7377853310852
2015-02-03,4.252614285714286,-4.20042967691952,682.8788462023546
2015-02-04,4.25968,-4.1255686873925335,675.8303863885803
2015-02-05,4.219384285714286,-4.100686708285511,669.6245239394683
2015-02-06,4.179088571428571,-3.9783557970349794,658.0202858416749
2015-02-07,4.138792857142858,-3.8673528704518083,647.872265417511
2015-02-08,4.098497142857143,-3.792958851429105,635.7008091324387
2015-02-09,4.0582014285714285,-3.6771387554333215,621.6974802249069
2015-02-10,4.017905714285714,-3.6751690527799132,618.8608836963883
2015-02-11,3.97761,-3.5558589666994815,605.3716296261139
2015-02-12,3.928584285714286,-3.5143301913260223,600.2613291348421
2015-02-13,3.8795585714285714,-3.5235497866112593,598.7775286019516
2015-02-14,3.8305328571428574,-3.5401347005082373,596.9915525090561
2015-02-15,3.781507142857143,-3.455341371242106,590.8736069127809
2015-02-16,3.732481428571429,-3.392438601010442,586.3580512911453
2015-02-17,3.683455714285714,-3.4318519648889305,589.4736784957275
2015-02-18,3.634430000000001,-3.4211493871469503,590.9527601687852
2015-02-19,3.581692857142857,-3.409390859185696,588.0325724089431
2015-02-20,3.528955714285715,-3.3278606179828647,581.6700325780029
2015-02-21,3.476218571428572,-3.4476947292344575,593.2379803966064
2015-02-22,3.423481428571429,-3.4306801498076918,591.2649352174835
