,True,Pred,Std
2015-09-06,0.8155572857142858,1.4552444154917747,15.436909044873
2015-09-07,0.8152108571428572,1.4446685649425686,15.440758918241025
2015-09-08,0.8148644285714286,1.4498656964924783,15.420872294660093
2015-09-09,0.8145180000000001,1.4467049776680172,15.385751197258948
2015-09-10,0.8211111428571429,1.4473071238445938,15.419192254161596
2015-09-11,0.8277042857142858,1.4548884821468742,15.402572668582437
2015-09-12,0.8342974285714286,1.4458638602136373,15.413030350138904
2015-09-13,0.8408905714285715,1.4471121504925937,15.418609418795347
2015-09-14,0.8474837142857143,1.4479612775444388,15.431976010598424
2015-09-15,0.8540768571428572,1.441856867070675,15.407809409237622
2015-09-16,0.86067,1.4413536887970269,15.447775764502763
2015-09-17,0.8643891428571429,1.4415426275207996,15.444986230174543
2015-09-18,0.8681082857142858,1.4487198851728738,15.475283136050223
2015-09-19,0.8718274285714286,1.460872638938144,15.531489882800816
2015-09-20,0.8755465714285715,1.462136838691518,15.51815137944913
2015-09-21,0.8792657142857143,1.4712609771302492,15.517835384371043
2015-09-22,0.8829848571428572,1.4752574371039422,15.555640684407715
2015-09-23,0.886704,1.4810991766690464,15.548262199334383
2015-09-24,0.9040962857142858,1.4740809040406346,15.568607015778543
2015-09-25,0.9214885714285714,1.4751390486701728,15.571331595562935
2015-09-26,0.9388808571428572,1.4610677220106574,15.584794741417648
2015-09-27,0.9562731428571428,1.4680579061876835,15.577335502046587
2015-09-28,0.9736654285714287,1.4389543206138313,15.580848313997986
2015-09-29,0.9910577142857144,1.4192135155949743,15.584627966237543
2015-09-30,1.00845,1.4093969309972822,15.579782708373546
2015-10-01,1.0167071428571428,1.4039519408079983,15.59894429880309
2015-10-02,1.0249642857142858,1.3881023737906517,15.596288184618949
2015-10-03,1.0332214285714283,1.38563848994568,15.611171552796838
2015-10-04,1.0414785714285717,1.373440860490501,15.644760074069263
2015-10-05,1.0497357142857142,1.3797933490446657,15.652742460847378
2015-10-06,1.0579928571428572,1.3867496295831054,15.703464937464954
2015-10-07,1.06625,1.3852427280544788,15.717519696326974
2015-10-08,1.06535,1.3904349221812935,15.679273758709192
2015-10-09,1.06445,1.4071396508787126,15.675397552417994
2015-10-10,1.06355,1.4114307104304136,15.675243065935373
2015-10-11,1.06265,1.4263429351032824,15.662863080987217
2015-10-12,1.06175,1.4272989299350083,15.700304986684085
2015-10-13,1.0608499999999998,1.4194978014447392,15.702599462056634
2015-10-14,1.05995,1.4284248818417193,15.692057515146018
2015-10-15,1.0836128571428572,1.4388458070262522,15.677620051133871
2015-10-16,1.107275714285714,1.4442108109613956,15.674846316559554
2015-10-17,1.1309385714285711,1.4411863650143595,15.683137676302911
2015-10-18,1.1546014285714286,1.446680400273055,15.664070884396793
2015-10-19,1.1782642857142858,1.4554480567643195,15.633517671402215
2015-10-20,1.2019271428571427,1.4648182983142137,15.638852721637251
2015-10-21,1.22559,1.46146523943007,15.645432441374304
2015-10-22,1.237742857142857,1.4533448242463172,15.673085521763324
2015-10-23,1.2498957142857143,1.4499023431438953,15.75708579115987
2015-10-24,1.2620485714285714,1.454693508794874,15.841409077747347
2015-10-25,1.2742014285714285,1.4605322859061212,15.87481677961397
2015-10-26,1.2863542857142856,1.4672343440154196,15.852712923901795
2015-10-27,1.2985071428571429,1.474007281576261,15.781650897424697
2015-10-28,1.31066,1.4712478106686622,15.730487783226012
2015-10-29,1.3192942857142858,1.4744897226729097,15.765226175477032
2015-10-30,1.3279285714285711,1.483120009081617,15.773693088041544
2015-10-31,1.3365628571428572,1.4727499942152202,15.743726221469641
2015-11-01,1.3451971428571428,1.4756211606052816,15.77983568125391
2015-11-02,1.3538314285714286,1.476129386022538,15.741293059368374
2015-11-03,1.3624657142857142,1.477246121406138,15.75149092274952
2015-11-04,1.3711,1.5028165967336446,15.739028427975414
2015-11-05,1.3740442857142856,1.518636758653447,15.752031625438692
2015-11-06,1.3769885714285717,1.5251691888493002,15.78471429415393
2015-11-07,1.379932857142857,1.5259968106805535,15.790626913170579
2015-11-08,1.382877142857143,1.5391935551291556,15.75139436869788
2015-11-09,1.3858214285714283,1.5474106340850593,15.765900298310282
2015-11-10,1.3887657142857144,1.544876638832137,15.721971715871575
2015-11-11,1.39171,1.544864350134656,15.654250459581139
2015-11-12,1.398197142857143,1.5238728409855515,15.60762363028121
2015-11-13,1.4046842857142858,1.522269275684774,15.594831096203329
2015-11-14,1.4111714285714287,1.4959261485031397,15.62770336196542
2015-11-15,1.4176585714285714,1.4919759905860277,15.655087846538066
2015-11-16,1.4241457142857143,1.4868592841723116,15.694330924180033
2015-11-17,1.4306328571428573,1.464655253631562,15.781122483433009
2015-11-18,1.4371200000000002,1.4421142713947,15.859775413897037
2015-11-19,1.4463385714285717,1.4333549536624404,15.859275088356734
2015-11-20,1.455557142857143,1.4256444543160947,15.906365377104523
2015-11-21,1.4647757142857143,1.4458310537801833,15.962700277414559
2015-11-22,1.4739942857142858,1.4487577387499364,16.022490057245015
2015-11-23,1.483212857142857,1.4493445240546614,16.043472130429986
2015-11-24,1.4924314285714286,1.464947439358279,16.113052491096497
2015-11-25,1.50165,1.4823166354837864,16.13546531977391
2015-11-26,1.5154214285714285,1.4895095831692517,16.196174996387246
2015-11-27,1.529192857142857,1.4922066231048257,16.168915154317617
2015-11-28,1.5429642857142856,1.485202943304673,16.216159929548027
2015-11-29,1.5567357142857143,1.4857420001861454,16.214748484865904
2015-11-30,1.5705071428571429,1.4869917168317737,16.184927327135565
2015-12-01,1.5842785714285714,1.4963033676276059,16.15436182544351
2015-12-02,1.59805,1.5032555885070564,16.16733166787076
2015-12-03,1.6407114285714286,1.5011707890352757,16.204083650980472
2015-12-04,1.683372857142857,1.5121628094911428,16.248614379595757
2015-12-05,1.7260342857142856,1.5210497321802825,16.270655036292318
2015-12-06,1.7686957142857145,1.5343420431959034,16.287885545689104
2015-12-07,1.8113571428571429,1.5354546092000008,16.29748301842189
2015-12-08,1.8540185714285715,1.5430660309229047,16.199138328008413
2015-12-09,1.8966799999999997,1.542218549678758,16.2418222409451
2015-12-10,1.865337142857143,1.5446823238032164,16.24687640666628
2015-12-11,1.8339942857142857,1.5352859687711746,16.176395460027216
2015-12-12,1.8026514285714288,1.533143456309438,16.141648290135144
2015-12-13,1.7713085714285712,1.5247289901502432,16.0753490116961
2015-12-14,1.739965714285714,1.5288579925039114,16.014458515676974
2015-12-15,1.708622857142857,1.5192402214761824,15.961118546495918
2015-12-16,1.67728,1.514492175986901,15.98039951284385
2015-12-17,1.6923771428571428,1.5076583435412199,16.0253796566813
2015-12-18,1.7074742857142855,1.510375023448661,16.040898526071786
2015-12-19,1.7225714285714284,1.5142925943733454,16.090399155054094
2015-12-20,1.7376685714285711,1.4930408281668723,16.16801105728865
2015-12-21,1.7527657142857145,1.4811985834540278,16.12270614073205
2015-12-22,1.767862857142857,1.4781651404249072,16.040828304943325
2015-12-23,1.78296,1.4795986389301867,16.01818374654198
2015-12-24,1.7958742857142855,1.483925028487146,16.048305099596504
2015-12-25,1.8087885714285716,1.5167953192799986,16.030598842054367
2015-12-26,1.821702857142857,1.5161064938979745,16.00309147050691
