,True,Pred,Std
2014-09-06,0.8081480000000001,1.3341507127483636,0.1932337744081336
2014-09-07,0.821655,1.3419019184051157,0.1932670197236408
2014-09-08,0.8351620000000001,1.3458420917555243,0.19330628595231103
2014-09-09,0.8486690000000001,1.353165167969674,0.1933774259900729
2014-09-10,0.862176,1.3507483542248757,0.1932017085881439
2014-09-11,0.8797090000000001,1.3606136547304393,0.19308744838868463
2014-09-12,0.897242,1.3736012718808355,0.19298730099023886
2014-09-13,0.914775,1.393332970097095,0.1929477467452213
2014-09-14,0.932308,1.4262625099670887,0.19316703690596493
2014-09-15,0.949841,1.461195656129077,0.19348094729430032
2014-09-16,0.967374,1.4825268599871249,0.19363461087307154
2014-09-17,0.984907,1.501491831256971,0.19387751837428668
2014-09-18,1.0103302857142855,1.5288462524089963,0.19434169100548315
2014-09-19,1.0357535714285715,1.5380819766096772,0.19458089543937707
2014-09-20,1.0611768571428573,1.5394351596992761,0.19461618429944294
2014-09-21,1.0866001428571428,1.5366020663273037,0.19457391447172312
2014-09-22,1.1120234285714286,1.53360559911114,0.19459219665223926
2014-09-23,1.1374467142857143,1.5243054689691962,0.19466270579705025
2014-09-24,1.16287,1.5240201956348123,0.1951648554408867
2014-09-25,1.1720757142857143,1.5227531431480945,0.19526519485023064
2014-09-26,1.1812814285714286,1.5273851043343842,0.19517881737619458
2014-09-27,1.1904871428571429,1.543823431625694,0.19544200945729195
2014-09-28,1.1996928571428571,1.5732588120315374,0.196161007980453
2014-09-29,1.2088985714285716,1.598082310105011,0.1967655405781923
2014-09-30,1.218104285714286,1.64369762599352,0.19790131247083642
2014-10-01,1.22731,1.6947536529712977,0.19913151258017492
2014-10-02,1.2244228571428573,1.7400179729380012,0.20028175386550107
2014-10-03,1.2215357142857144,1.7643016460864098,0.2008312067656013
2014-10-04,1.2186485714285715,1.7995382791879775,0.2015292486707363
2014-10-05,1.2157614285714289,1.8198881427757443,0.20174864855199304
2014-10-06,1.2128742857142858,1.8316829882268757,0.20159742625464117
2014-10-07,1.209987142857143,1.8482786547341497,0.20143357238320458
2014-10-08,1.2071,1.8649496992340089,0.20157273913916574
2014-10-09,1.2006442857142858,1.870836753371075,0.20154990355735092
2014-10-10,1.1941885714285714,1.8869384581278117,0.20161617474733862
2014-10-11,1.1877328571428571,1.892715243149087,0.20133051739115815
2014-10-12,1.181277142857143,1.8869018114763947,0.20085287656696327
2014-10-13,1.174821428571429,1.8821130596767068,0.2005696193470099
2014-10-14,1.1683657142857142,1.878622191827953,0.20038423282485263
2014-10-15,1.16191,1.8887247080831082,0.20036937941037491
2014-10-16,1.18293,1.9026934460627587,0.2003639345299062
2014-10-17,1.20395,1.9020979928374888,0.1999631940704174
2014-10-18,1.22497,1.9083859657298774,0.19962916368296924
2014-10-19,1.24599,1.9063224520376625,0.1991815314191412
2014-10-20,1.26701,1.9156057949410827,0.19890669524857785
2014-10-21,1.28803,1.9375834720630498,0.1989479638766143
2014-10-22,1.30905,1.9570865127297492,0.19898924621971514
2014-10-23,1.31786,1.986491281112403,0.19915809237450355
2014-10-24,1.32667,2.006931773844093,0.1991720954550038
2014-10-25,1.33548,2.020748219751388,0.19912004678654305
2014-10-26,1.3442900000000002,2.0402829696464093,0.19916916043127508
2014-10-27,1.3531000000000002,2.0449158085968047,0.19906535111070056
2014-10-28,1.3619100000000002,2.0375487344568524,0.19882566664956136
2014-10-29,1.3707200000000002,2.0316095630760045,0.19864362660305757
2014-10-30,1.3797214285714288,2.0405923814937026,0.19914872498568714
2014-10-31,1.3887228571428571,2.100664911086738,0.2006759522393886
2014-11-01,1.3977242857142858,2.148808077879429,0.20159494382802956
2014-11-02,1.4067257142857144,2.1764470043222457,0.20179455287171333
2014-11-03,1.415727142857143,2.1755572806805077,0.20123078144463702
2014-11-04,1.4247285714285711,2.1856968824691325,0.20079494413598065
2014-11-05,1.43373,2.1864558192591073,0.2005531338398978
2014-11-06,1.4328985714285714,2.201179873251796,0.20077391894263408
2014-11-07,1.4320671428571428,2.1727194693264664,0.20017904175005863
2014-11-08,1.4312357142857142,2.1562117986707987,0.1999716425499356
2014-11-09,1.4304042857142858,2.1406346676877885,0.1996840650847742
2014-11-10,1.4295728571428572,2.1326684098251167,0.1995491774288285
2014-11-11,1.4287414285714286,2.099087349547595,0.1989468941016106
2014-11-12,1.42791,2.056955659953967,0.198301764913978
2014-11-13,1.4547871428571428,2.028579521382794,0.1977970779832734
2014-11-14,1.4816642857142857,2.0077578595881613,0.1973245803081356
2014-11-15,1.5085414285714285,1.9832923795493396,0.1967314860739
2014-11-16,1.5354185714285715,1.9701932863575073,0.19631457555377496
2014-11-17,1.5622957142857143,1.9529918528967203,0.1959039602480961
2014-11-18,1.5891728571428572,1.9363680979380609,0.19562672394130565
2014-11-19,1.61605,1.922475286553562,0.1953959131266736
2014-11-20,1.6222942857142857,1.9147287988788786,0.1953242930616661
2014-11-21,1.6285385714285714,1.905881156133473,0.19531600916291758
2014-11-22,1.634782857142857,1.8994160943327398,0.19529088316538945
2014-11-23,1.6410271428571428,1.8811487260859758,0.19513317364269311
