,True,Pred,Std
2015-09-06,0.8155572857142858,5.234153737457812,392.13910594045257
2015-09-07,0.8152108571428572,4.256747167017102,387.8974688967285
2015-09-08,0.8148644285714286,2.3459984425697624,386.3616204634209
2015-09-09,0.8145180000000001,2.758754066300154,376.8066034249077
2015-09-10,0.8211111428571429,1.2718161850546896,366.8990763215065
2015-09-11,0.8277042857142858,0.92130994589971,365.9647420746193
2015-09-12,0.8342974285714286,0.5377233971745018,363.51273262247093
2015-09-13,0.8408905714285715,0.39402701840690196,364.5581847830391
2015-09-14,0.8474837142857143,-0.8036364156453909,363.0166343941002
2015-09-15,0.8540768571428572,1.2115999764495866,355.0663105832406
2015-09-16,0.86067,0.44911661489320454,355.88494849887087
2015-09-17,0.8643891428571429,1.009140064670615,350.682995390728
2015-09-18,0.8681082857142858,0.2912728628641264,345.4154838370514
2015-09-19,0.8718274285714286,0.01437985098714749,332.22399543991475
2015-09-20,0.8755465714285715,0.8429353763777316,330.01576565734103
2015-09-21,0.8792657142857143,1.5179774480894805,328.92542815145873
2015-09-22,0.8829848571428572,0.6102236812841408,328.63743725940327
2015-09-23,0.886704,1.184492755613856,332.1791943599548
2015-09-24,0.9040962857142858,1.2560222463375479,332.61304858005525
2015-09-25,0.9214885714285714,2.3445156795540454,326.53720757240677
2015-09-26,0.9388808571428572,1.3725178915332557,326.3360099951325
2015-09-27,0.9562731428571428,3.3598598729703726,325.42268590988164
2015-09-28,0.9736654285714287,2.2090310342960957,328.0995153269195
2015-09-29,0.9910577142857144,3.984704151558787,328.17018587060545
2015-09-30,1.00845,4.2495293127751355,330.897911561554
2015-10-01,1.0167071428571428,3.933652293960512,334.33377520038226
2015-10-02,1.0249642857142858,3.1493700654310586,333.37593091968535
2015-10-03,1.0332214285714283,3.8165309126778846,333.873630189785
2015-10-04,1.0414785714285717,2.8871424276447892,334.7995379012566
2015-10-05,1.0497357142857142,3.0572072481736843,337.7049511356698
2015-10-06,1.0579928571428572,2.554846172908157,335.17134473224644
2015-10-07,1.06625,2.276328988846511,329.9487466123352
2015-10-08,1.06535,2.7580040168717503,334.6303049816589
2015-10-09,1.06445,2.135904945524216,331.5371204497337
2015-10-10,1.06355,1.669245279454276,332.08231729112623
2015-10-11,1.06265,2.649293371250868,331.29044766966626
2015-10-12,1.06175,4.780787699049652,327.4189602383003
2015-10-13,1.0608499999999998,7.741443456343174,325.99349941893763
2015-10-14,1.05995,9.096057301434636,322.1656333525734
2015-10-15,1.0836128571428572,10.046643350740672,318.26350142074585
2015-10-16,1.107275714285714,8.408735529323817,314.2283987600594
2015-10-17,1.1309385714285711,9.743957809790015,311.38376893444445
2015-10-18,1.1546014285714286,11.133138883131862,301.16637003535845
2015-10-19,1.1782642857142858,12.202591747644902,295.7088401080589
2015-10-20,1.2019271428571427,11.542789635779023,296.5292475961266
2015-10-21,1.22559,10.794528212859154,301.99085034887696
2015-10-22,1.237742857142857,9.681069522666096,299.98289122468185
2015-10-23,1.2498957142857143,8.229477665873885,302.155448673996
2015-10-24,1.2620485714285714,6.331346142124295,300.97505959297183
2015-10-25,1.2742014285714285,4.348487999180615,302.4217271931305
2015-10-26,1.2863542857142856,2.4418981210665405,296.4592511752739
2015-10-27,1.2985071428571429,2.846359312879205,289.74869543166733
2015-10-28,1.31066,1.299762548375562,287.72784370828634
2015-10-29,1.3192942857142858,0.3986699002130236,284.8761636813736
2015-10-30,1.3279285714285711,0.4138118247803282,286.2169097313576
2015-10-31,1.3365628571428572,2.2056163124835195,281.10186229180147
2015-11-01,1.3451971428571428,4.10770677179128,273.495032152935
2015-11-02,1.3538314285714286,5.310297579225422,270.5004661738243
2015-11-03,1.3624657142857142,6.5320122332325585,271.01645102577595
2015-11-04,1.3711,7.60214097610706,271.10301963294603
2015-11-05,1.3740442857142856,9.723868422700644,270.92196147531513
2015-11-06,1.3769885714285717,11.285825071571113,265.21332079262925
2015-11-07,1.379932857142857,12.04995998058021,260.4006736206894
2015-11-08,1.382877142857143,13.421843834453226,259.2260145837479
2015-11-09,1.3858214285714283,13.76607921711588,256.0529464960823
