,True,Pred,Std
2015-09-06,0.8155572857142858,-19.29314152186847,347.2598558203773
2015-09-07,0.8152108571428572,-17.482470413620476,341.2238442367935
2015-09-08,0.8148644285714286,-19.03199967828107,332.29432892218404
2015-09-09,0.8145180000000001,-17.383646464005235,332.6510522547798
2015-09-10,0.8211111428571429,-18.863669100184204,326.27444010969543
2015-09-11,0.8277042857142858,-17.88023975133157,312.1753857598419
2015-09-12,0.8342974285714286,-18.838670378451113,308.9317875707474
2015-09-13,0.8408905714285715,-15.79615916835356,303.6264689615059
2015-09-14,0.8474837142857143,-17.74628417114592,298.9428039583282
2015-09-15,0.8540768571428572,-19.585505434699062,297.45787988738255
2015-09-16,0.86067,-19.7897646531744,294.39828914331434
2015-09-17,0.8643891428571429,-18.751166074744226,294.784870499733
2015-09-18,0.8681082857142858,-17.383096983675006,296.59842945188905
2015-09-19,0.8718274285714286,-17.433494687573436,292.1917727562752
2015-09-20,0.8755465714285715,-17.56031580110717,294.47255500877765
2015-09-21,0.8792657142857143,-16.745383805531503,297.63730891483306
2015-09-22,0.8829848571428572,-17.113820022355082,298.0664442751007
2015-09-23,0.886704,-13.99674275147009,304.00518555153656
2015-09-24,0.9040962857142858,-12.664202040347101,303.12051168669893
2015-09-25,0.9214885714285714,-10.429643723420027,300.7583010136299
2015-09-26,0.9388808571428572,-9.268305634548069,296.12850966020966
2015-09-27,0.9562731428571428,-6.815914793895662,289.33776138789756
2015-09-28,0.9736654285714287,-5.847970959397496,282.23464144772714
2015-09-29,0.9910577142857144,-7.374725317687036,288.5683906159973
2015-09-30,1.00845,-9.980300477908733,290.12873217891314
2015-10-01,1.0167071428571428,-9.81865144018519,284.857175888237
2015-10-02,1.0249642857142858,-10.438850591125728,286.19132115214535
2015-10-03,1.0332214285714283,-11.454699279461863,288.7354045479355
2015-10-04,1.0414785714285717,-11.08262999700439,296.58402007632833
2015-10-05,1.0497357142857142,-13.336528968238595,307.90262671198275
2015-10-06,1.0579928571428572,-15.101796850350144,324.22788745329666
2015-10-07,1.06625,-15.436017822329761,325.1119714606552
2015-10-08,1.06535,-13.44528569647503,317.4461836623306
2015-10-09,1.06445,-15.49286884793401,333.9616313079758
2015-10-10,1.06355,-10.770996528759243,328.52952142918014
2015-10-11,1.06265,-8.456639799210073,324.8853819233284
2015-10-12,1.06175,-8.879100641217233,321.2920825144844
2015-10-13,1.0608499999999998,-3.9263899675615432,313.96360892884826
2015-10-14,1.05995,-0.2899582180433125,308.4706594643517
2015-10-15,1.0836128571428572,1.6684117327153087,306.0061225628853
2015-10-16,1.107275714285714,3.425330761534572,304.8379519582138
2015-10-17,1.1309385714285711,8.607283136762739,293.12973041339114
2015-10-18,1.1546014285714286,10.415709802192211,291.00882762617493
2015-10-19,1.1782642857142858,14.898984771072865,294.9687655909538
2015-10-20,1.2019271428571427,15.904367000211478,290.1840383396912
2015-10-21,1.22559,16.51224848745537,289.4901974135666
2015-10-22,1.237742857142857,18.57083002315998,293.58793732084274
2015-10-23,1.2498957142857143,17.042739269019368,312.19232309602734
2015-10-24,1.2620485714285714,19.70370573313737,317.2545361585274
2015-10-25,1.2742014285714285,22.03504017602086,332.1142257719002
2015-10-26,1.2863542857142856,15.646364041066409,342.5183005188942
2015-10-27,1.2985071428571429,15.696607258482219,343.52507488190463
2015-10-28,1.31066,14.080660217228294,348.37482689812475
2015-10-29,1.3192942857142858,13.662175646620394,341.15249957027436
2015-10-30,1.3279285714285711,13.976729436045527,327.1027404526024
2015-10-31,1.3365628571428572,12.388456541519165,313.4662748086167
2015-11-01,1.3451971428571428,12.806136202442051,298.7571392946701
2015-11-02,1.3538314285714286,14.784210092127084,293.9366273563423
2015-11-03,1.3624657142857142,15.878674844834805,282.9785921711236
2015-11-04,1.3711,18.51296079119301,278.4899452859154
2015-11-05,1.3740442857142856,19.55207022833276,275.58897002682113
2015-11-06,1.3769885714285717,18.3964709611845,268.42736993086623
2015-11-07,1.379932857142857,17.49976997256923,258.7819923442459
2015-11-08,1.382877142857143,16.56906966908002,257.8581070012741
2015-11-09,1.3858214285714283,18.76758084747434,253.34547257858276
2015-11-10,1.3887657142857144,20.039683988856794,251.05275273424147
2015-11-11,1.39171,20.876539020738843,245.4437698770714
2015-11-12,1.398197142857143,21.66512580444312,247.48891811090087
2015-11-13,1.4046842857142858,19.245667356394055,245.40354721468734
2015-11-14,1.4111714285714287,16.970859166395666,253.0593074358673
2015-11-15,1.4176585714285714,18.88000487414479,249.01718266233445
2015-11-16,1.4241457142857143,21.155794404413463,249.240036435627
2015-11-17,1.4306328571428573,22.166144778390887,254.11200641689302
2015-11-18,1.4371200000000002,22.126125757279397,253.55776509415438
2015-11-19,1.4463385714285717,22.476220215348246,259.1769440591774
2015-11-20,1.455557142857143,23.081791427465678,264.0443356228676
2015-11-21,1.4647757142857143,24.594904014904976,264.3087322157593
2015-11-22,1.4739942857142858,24.577891191006422,264.75163091720583
2015-11-23,1.483212857142857,24.278693006848098,272.92261760215
2015-11-24,1.4924314285714286,23.14362639766264,271.7585198229294
2015-11-25,1.50165,21.48599521678853,273.1747395417862
2015-11-26,1.5154214285714285,21.550219460881472,280.6637105386391
2015-11-27,1.529192857142857,20.133710079869747,285.50343497771456
2015-11-28,1.5429642857142856,20.024056276717186,281.1505957549553
2015-11-29,1.5567357142857143,24.202522393275263,286.3572958113823
2015-11-30,1.5705071428571429,24.566557500872374,284.0461218544807
2015-12-01,1.5842785714285714,23.920191324173928,282.36356743958663
2015-12-02,1.59805,23.65495383326888,289.7347635597801
2015-12-03,1.6407114285714286,23.41039997575283,291.60680266772084
2015-12-04,1.683372857142857,26.71948112266803,299.47788895722204
2015-12-05,1.7260342857142856,24.5300688469944,305.8961281872597
2015-12-06,1.7686957142857145,24.49263571893859,314.07233932416153
2015-12-07,1.8113571428571429,25.945716263654234,311.82770690859223
2015-12-08,1.8540185714285715,29.60007821028209,323.31818677827454
2015-12-09,1.8966799999999997,30.37742785790396,329.36110812089925
2015-12-10,1.865337142857143,29.84296782705355,330.2710615919838
2015-12-11,1.8339942857142857,28.35369355719948,328.64867263995745
2015-12-12,1.8026514285714288,31.116094441383364,332.3732855590286
2015-12-13,1.7713085714285712,35.47563627085447,336.75393234865953
2015-12-14,1.739965714285714,35.564308000822066,336.5808793996735
2015-12-15,1.708622857142857,35.467922479892735,338.69557463913344
2015-12-16,1.67728,34.71436199506617,337.00394765444184
2015-12-17,1.6923771428571428,37.40620820042611,337.12652565628815
2015-12-18,1.7074742857142855,36.10944164319897,339.1832744205399
2015-12-19,1.7225714285714284,36.81568362061024,328.94309578738023
2015-12-20,1.7376685714285711,36.18973248148441,322.42977714940264
2015-12-21,1.7527657142857145,37.10072171421385,331.57130409506993
2015-12-22,1.767862857142857,37.10641664773226,336.0379015459404
2015-12-23,1.78296,36.01414806081724,337.8939583250427
2015-12-24,1.7958742857142855,33.72751989937019,331.1867731956024
2015-12-25,1.8087885714285716,33.19356897170115,338.0834991949921
2015-12-26,1.821702857142857,31.421335153645995,339.70664653520583
2015-12-27,1.8346171428571427,33.13749388956642,343.089675796978
2015-12-28,1.8475314285714284,33.65546248839713,338.87708221198653
2015-12-29,1.8604457142857147,36.590256242959505,345.7572922019615
2015-12-30,1.8733599999999997,38.873222372557166,357.6111242787666
2015-12-31,1.9373771428571431,38.328531123289586,362.9577890884476
2016-01-01,2.001394285714285,39.040446967880726,364.85707399423217
2016-01-02,2.065411428571428,40.24104568967677,369.9402972183685
2016-01-03,2.1294285714285714,41.05249998386527,374.9025153939362
2016-01-04,2.193445714285714,41.60803688642407,391.542675763733
2016-01-05,2.257462857142857,37.99264239950896,397.0494166578598
2016-01-06,2.32148,33.64759421095276,400.90525882180407
2016-01-07,2.334112857142857,33.936371579647066,410.7510194206085
2016-01-08,2.346745714285714,35.25733984879923,412.6366533390198
2016-01-09,2.359378571428571,37.05224104712248,425.34631244108965
2016-01-10,2.3720114285714287,37.64749501994038,426.4906640389862
2016-01-11,2.3846442857142858,39.09632543085576,437.57209179114153
2016-01-12,2.397277142857143,36.445807870653155,437.24275469864654
2016-01-13,2.40991,33.78874219022131,439.8617219058304
2016-01-14,2.343248571428572,31.996270642942907,440.1889523644715
2016-01-15,2.2765871428571427,34.854625188116074,451.33621944667436
2016-01-16,2.2099257142857143,34.13278358701658,442.7773031596451
2016-01-17,2.143264285714286,34.253272510291104,445.5877493399239
2016-01-18,2.076602857142857,34.58877501786518,444.66838623762516
2016-01-19,2.0099414285714285,36.02693883936691,447.0295857264443
2016-01-20,1.94328,38.05253399997569,465.1936569377098
2016-01-21,1.9510914285714285,38.87548700395012,473.3902322018661
2016-01-22,1.958902857142857,36.46226068105221,472.8917745435791
2016-01-23,1.9667142857142859,33.33278235888052,473.521292916031
2016-01-24,1.9745257142857144,33.52528304939461,478.0724646940231
2016-01-25,1.9823371428571428,35.69958900480747,479.48267348428345
