,True,Pred,Std
2014-09-06,0.8081480000000001,0.8345366551121846,0.20195278356684754
2014-09-07,0.821655,0.8426334255253375,0.20229959639408635
2014-09-08,0.8351620000000001,0.8471607682022676,0.20249518692397317
2014-09-09,0.8486690000000001,0.8503592857435346,0.20263466912641004
2014-09-10,0.862176,0.8395421597857475,0.20216629968558264
2014-09-11,0.8797090000000001,0.8353451307138801,0.20198700265190928
2014-09-12,0.897242,0.8391842514716089,0.20215111710956524
2014-09-13,0.914775,0.8489466341357679,0.20257299248291372
2014-09-14,0.932308,0.868175483239919,0.20342546601041211
2014-09-15,0.949841,0.8848252968204693,0.20418598003276445
2014-09-16,0.967374,0.8932876559836864,0.20458093273518063
2014-09-17,0.984907,0.8989061143043786,0.2048456883335914
2014-09-18,1.0103302857142855,0.9179492614398972,0.20576238950651882
2014-09-19,1.0357535714285715,0.9316788635609746,0.2064400919715148
2014-09-20,1.0611768571428573,0.9426872872335688,0.20699316564855175
2014-09-21,1.0866001428571428,0.9423380468399749,0.2069762686895149
2014-09-22,1.1120234285714286,0.9404571629420221,0.20688086670326622
2014-09-23,1.1374467142857143,0.9344998328162357,0.20658071252427623
2014-09-24,1.16287,0.9402428787796945,0.20687033353399675
2014-09-25,1.1720757142857143,0.9424442014365196,0.20698113753728942
2014-09-26,1.1812814285714286,0.9558171570293605,0.2076658758301959
2014-09-27,1.1904871428571429,0.9730169446824491,0.20856687325466794
2014-09-28,1.1996928571428571,0.9983467480641977,0.20993471774784678
2014-09-29,1.2088985714285716,1.0210213698861674,0.2112007141746246
2014-09-30,1.218104285714286,1.0587387289314867,0.21339424667501072
2014-10-01,1.22731,1.1006280459114015,0.21595575434662417
2014-10-02,1.2244228571428573,1.1403920765501558,0.21851200914866675
2014-10-03,1.2215357142857144,1.161901521381937,0.21994491790618742
2014-10-04,1.2186485714285715,1.1804789597990737,0.22121014628937274
2014-10-05,1.2157614285714289,1.1867114141117707,0.2216408815941644
2014-10-06,1.2128742857142858,1.1947482771247029,0.22220127911545884
2014-10-07,1.209987142857143,1.2085143613164278,0.22317145532351912
2014-10-08,1.2071,1.2190432514859737,0.22392353458141723
2014-10-09,1.2006442857142858,1.2217998696602286,0.22412164868310835
2014-10-10,1.1941885714285714,1.2328591487907024,0.22492136035881005
2014-10-11,1.1877328571428571,1.234412900978476,0.22503600458006545
2014-10-12,1.181277142857143,1.220809312866837,0.22404969945656128
2014-10-13,1.174821428571429,1.2153840175096766,0.22366160428622184
2014-10-14,1.1683657142857142,1.2162148212358133,0.22371964643771758
2014-10-15,1.16191,1.2322537658589856,0.2248779247506374
2014-10-16,1.18293,1.2521220661142096,0.22633916883069838
2014-10-17,1.20395,1.255747012430124,0.22660831324963815
2014-10-18,1.22497,1.2581383161555977,0.22678647193298662
2014-10-19,1.24599,1.267666171222739,0.22750420867024546
2014-10-20,1.26701,1.279684243058026,0.22841487521494552
2014-10-21,1.28803,1.3060112413242162,0.23045290631796433
2014-10-22,1.30905,1.3276411044192613,0.23216704246594388
2014-10-23,1.31786,1.3550736465767026,0.23439220190426702
2014-10-24,1.32667,1.3859802693443746,0.2369650930791274
2014-10-25,1.33548,1.410568746078521,0.2390659117458387
2014-10-26,1.3442900000000002,1.435711860007018,0.24126117234430833
2014-10-27,1.3531000000000002,1.4535247658880055,0.24284441192001105
2014-10-28,1.3619100000000002,1.4632122094416322,0.2437147150309087
2014-10-29,1.3707200000000002,1.465348906716168,0.24391029184573143
2014-10-30,1.3797214285714288,1.4667408211469353,0.24403449546670175
2014-10-31,1.3887228571428571,1.487505757436231,0.245933346098695
2014-11-01,1.3977242857142858,1.510785817050174,0.24809758322205022
2014-11-02,1.4067257142857144,1.5271782811669559,0.24964730318096273
2014-11-03,1.415727142857143,1.5372178178475202,0.2506076594030895
2014-11-04,1.4247285714285711,1.5506614334508777,0.2519039524065816
2014-11-05,1.43373,1.549369364687145,0.25177755437534666
2014-11-06,1.4328985714285714,1.550853554069534,0.2519222757322901
2014-11-07,1.4320671428571428,1.5390133940464408,0.2507818132877053
2014-11-08,1.4312357142857142,1.5252993173779845,0.2494698576809502
2014-11-09,1.4304042857142858,1.5148732353293302,0.24848275708372536
2014-11-10,1.4295728571428572,1.5154114144466968,0.24853273477749904
2014-11-11,1.4287414285714286,1.5007275181618482,0.2471572509935871
2014-11-12,1.42791,1.4626644846396148,0.24366490191790469
2014-11-13,1.4547871428571428,1.433962585864678,0.24110479318283518
2014-11-14,1.4816642857142857,1.403722186053306,0.23847668515969445
2014-11-15,1.5085414285714285,1.390540253873989,0.23735290023311983
2014-11-16,1.5354185714285715,1.395590030774638,0.23778166056867311
2014-11-17,1.5622957142857143,1.3926941772691013,0.23753426824148005
2014-11-18,1.5891728571428572,1.393662789959848,0.23761683292768154
2014-11-19,1.61605,1.398979736310199,0.2380694574748612
2014-11-20,1.6222942857142857,1.4015408325298877,0.23828966654490324
2014-11-21,1.6285385714285714,1.4160160403985829,0.2395369144789834
2014-11-22,1.634782857142857,1.4293137277193517,0.24069770264864343
2014-11-23,1.6410271428571428,1.426661782914713,0.2404660826452263
2014-11-24,1.6472714285714285,1.4287878372994662,0.24065258008757984
2014-11-25,1.6535157142857142,1.4320229466318937,0.24093563158157094
2014-11-26,1.65976,1.4336898206688018,0.24108123070262
2014-11-27,1.7161642857142856,1.4373686397567094,0.24140663431471587
2014-11-28,1.7725685714285715,1.4488868797940018,0.24243051871399968
2014-11-29,1.8289728571428567,1.4469454850330055,0.242256117958229
2014-11-30,1.8853771428571429,1.4664095749175103,0.24400456919671965
2014-12-01,1.9417814285714288,1.4683997953068912,0.2441852514518721
2014-12-02,1.9981857142857145,1.4988210145240577,0.24698049124678256
2014-12-03,2.05459,1.5113931200908721,0.24815546079277606
2014-12-04,2.123278571428572,1.5280849017677307,0.24973483272038788
2014-12-05,2.191967142857143,1.5395825143485369,0.2508340676821281
2014-12-06,2.260655714285714,1.5603287981505842,0.2528443394953013
2014-12-07,2.329344285714285,1.5776714419118911,0.25454764074259995
2014-12-08,2.398032857142857,1.6060659038087726,0.2573907461114042
2014-12-09,2.4667214285714283,1.6281573611029536,0.2596433905382902
2014-12-10,2.53541,1.6422571053753943,0.26109924459813927
2014-12-11,2.5364271428571428,1.650880589112282,0.261998788225811
2014-12-12,2.5374442857142854,1.6838069470873924,0.26548214021940897
2014-12-13,2.5384614285714284,1.7363591229835005,0.27120902983729556
2014-12-14,2.539478571428571,1.857372949193284,0.2852039910196069
2014-12-15,2.540495714285714,1.9417008440423162,0.29562192632015405
2014-12-16,2.5415128571428567,1.9587750017077625,0.2977963125909828
2014-12-17,2.54253,1.9587461452127846,0.2977940084602051
2014-12-18,2.694401428571428,1.9485739564317317,0.2964942044002896
2014-12-19,2.846272857142857,1.9897553566603214,0.30180261998073776
2014-12-20,2.998144285714285,2.0009964426812084,0.30327602932270237
2014-12-21,3.1500157142857144,2.0027257476901412,0.30350339765623247
2014-12-22,3.301887142857143,2.0401600826715978,0.3084783725969902
2014-12-23,3.453758571428572,2.1047484891479313,0.3173319128199821
2014-12-24,3.60563,2.1377988313029856,0.321987025034562
2014-12-25,3.7919342857142864,2.192205832475156,0.3298402433384844
2014-12-26,3.9782385714285713,2.2279060347450974,0.33512164024255053
2014-12-27,4.164542857142857,2.2677642055841982,0.3411407155871542
2014-12-28,4.350847142857143,2.321837766116679,0.3495243228520044
2014-12-29,4.537151428571428,2.4107324481671455,0.3638167363456679
2014-12-30,4.723455714285714,2.5054096207055747,0.3797816744826701
2014-12-31,4.90976,2.6245858477598727,0.40098003422933015
