,True,Pred,Std
2015-09-06,0.8155572857142858,0.8213828662445098,0.20148965328052648
2015-09-07,0.8152108571428572,0.8087316521876604,0.2007995798276644
2015-09-08,0.8148644285714286,0.8123366293701679,0.20099512921235885
2015-09-09,0.8145180000000001,0.8088190720065721,0.200804736691786
2015-09-10,0.8211111428571429,0.805231787256822,0.20061090169011053
2015-09-11,0.8277042857142858,0.820880785175994,0.20146208600157878
2015-09-12,0.8342974285714286,0.8369356392735839,0.20235032841638834
2015-09-13,0.8408905714285715,0.8707293927659914,0.20427309812026473
2015-09-14,0.8474837142857143,0.9114638464839607,0.2066852350281867
2015-09-15,0.8540768571428572,0.9387900694640875,0.20836136673339833
2015-09-16,0.86067,0.9629148673093468,0.20987980263097783
2015-09-17,0.8643891428571429,0.9897200824324266,0.211611123754341
2015-09-18,0.8681082857142858,1.0033455597864538,0.2125081163800807
2015-09-19,0.8718274285714286,1.0091160907384753,0.21289135641771006
2015-09-20,0.8755465714285715,1.0085242034298854,0.21285224105474532
2015-09-21,0.8792657142857143,1.0139080244330467,0.21321127400414475
2015-09-22,0.8829848571428572,1.0217018565091864,0.2137359300682563
2015-09-23,0.886704,1.0374594777364508,0.21480687085264927
2015-09-24,0.9040962857142858,1.0477883474103884,0.215516104250133
2015-09-25,0.9214885714285714,1.0618504026865363,0.2164943997761719
2015-09-26,0.9388808571428572,1.0771072046311871,0.21757016826314668
2015-09-27,0.9562731428571428,1.0917951057147681,0.2186211399141328
2015-09-28,0.9736654285714287,1.103145308786057,0.21944235681042634
2015-09-29,0.9910577142857144,1.1160230957027153,0.22038234616228558
2015-09-30,1.00845,1.1248355730236321,0.22103238534288483
2015-10-01,1.0167071428571428,1.1437889139190764,0.2224502761051581
2015-10-02,1.0249642857142858,1.1585150526015162,0.22356573598779184
2015-10-03,1.0332214285714283,1.1636730687884616,0.22395846684981513
2015-10-04,1.0414785714285717,1.1617487904275283,0.22381225055087928
2015-10-05,1.0497357142857142,1.170487151541762,0.2244834520754666
2015-10-06,1.0579928571428572,1.186510735293083,0.22572687350664844
2015-10-07,1.06625,1.2006059810244814,0.22683473524374143
2015-10-08,1.06535,1.2142648682747856,0.22792018656600832
2015-10-09,1.06445,1.2279397747200207,0.22902093018480585
2015-10-10,1.06355,1.23468797030513,0.229568024093872
2015-10-11,1.06265,1.2430658446731642,0.23025176118709534
2015-10-12,1.06175,1.2515638081429228,0.2309487333172262
2015-10-13,1.0608499999999998,1.260379631939493,0.23167804556863025
2015-10-14,1.05995,1.2642471154498907,0.23200048672686902
2015-10-15,1.0836128571428572,1.2721611463482678,0.23266051047417147
2015-10-16,1.107275714285714,1.2793544231952727,0.23326539966357873
2015-10-17,1.1309385714285711,1.2832687025045604,0.23359576812889804
2015-10-18,1.1546014285714286,1.2900849796681255,0.23417490042782574
2015-10-19,1.1782642857142858,1.313364161517963,0.23617228008069469
2015-10-20,1.2019271428571427,1.3331732126960456,0.23790081704603527
2015-10-21,1.22559,1.362397051952392,0.24049762729277835
2015-10-22,1.237742857142857,1.3961940421999395,0.24357611059257778
2015-10-23,1.2498957142857143,1.4119229166527392,0.24503448822423057
2015-10-24,1.2620485714285714,1.3982400006100386,0.24376362294967846
2015-10-25,1.2742014285714285,1.3815646770101637,0.24223304922032352
2015-10-26,1.2863542857142856,1.3615269682825208,0.24042043891172482
