,True,Pred,Std
2014-10-06,1.4,1.9733599300896825,1.3655778868164572
2014-10-13,1.4,2.255981100227982,1.655859523747072
2014-10-20,1.4,2.5889723246953786,2.3024296708796026
2014-10-27,1.7,2.5714598335796,2.818640327647418
2014-11-03,1.6,2.4705009422180355,2.868827368160457
2014-11-10,2.1,2.338752938758463,2.6555862090315228
2014-11-17,2.6,2.3855981118797067,2.322131305675238
2014-11-24,2.6,2.3546119417399467,2.1137479125488103
2014-12-01,3.7,2.4039229736754,2.1112528680780827
2014-12-08,5.0,2.640050295775801,2.388856080264568
2014-12-15,6.0,2.880852150621623,3.08912443405384
2014-12-22,5.5,3.0121584192949538,6.202381236668348
2014-12-29,4.2,1.4232311516277194,11.294789384407757
2015-01-05,4.3,-1.0829986670998932,16.41225067525482
2015-01-05,4.3,-1.0829986670998932,16.41225067525482
2015-01-12,4.0,-1.164091452616498,18.098219592520476
2015-01-19,3.6,-0.27781149890626977,17.08180737962842
2015-01-26,3.3,0.5884148366018981,14.437595676761866
2015-02-02,3.0,1.6389103005605044,11.02471365775156
2015-02-09,2.6,2.510504383016646,7.855792127721788
2015-02-16,2.5,2.878257260483861,5.867885085641564
2015-02-23,2.4,2.986946620325178,4.475461551692904
2015-03-02,2.2,2.9421260101139546,3.854857751499594
2015-03-09,2.1,2.8325132424333397,3.466727141434253
2015-03-16,2.0,2.771821340543151,3.230747064262599
2015-03-23,1.8,2.7213984009266796,2.8783339923082893
2015-03-30,1.6,2.617621228462428,2.4741964760096375
2015-04-06,1.4,2.3823960284217596,2.114418304884613
2015-04-13,1.5,2.2296793376798334,1.8014490991114678
2015-04-20,1.4,2.0424661884185524,1.6003459911990316
2015-04-27,1.4,1.872651091777757,1.4450393477424384
2015-05-04,1.3,1.7840208361641616,1.3515446331750305
2015-05-11,1.3,1.7792287927490773,1.330080557775468
2015-05-18,1.2,1.62391282304886,1.33495214856264
